1.657144372595911e-01	-2.532126690633728e+01	-1.037178582606847e+01
-1.187962256316615e+00	-2.587951791390488e+01	-6.865232643551499e+00
-3.581286050499000e+00	-2.861744287833772e+01	-7.967851392411442e+00
-2.759040620181330e+00	-2.818357338861594e+01	-1.165236896167502e+01
-2.585045204308797e+00	-3.192373542102744e+01	-1.230114748055761e+01
-1.026880789760050e-01	-3.155502958080512e+01	-1.515455931653525e+01
-2.753872337325639e+00	-3.043419424586275e+01	-1.763547652197076e+01
-2.264535671254180e-01	-2.973890833004141e+01	-2.038660935324263e+01
-4.712147301346210e-01	-3.324547477587253e+01	-2.183024494924880e+01
-2.885450275360445e+00	-3.445559834611776e+01	-1.915684492738387e+01
-2.367686125070074e-01	-3.645317853872328e+01	-1.730369657310214e+01
-2.776549785107300e+00	-3.855007113769308e+01	-1.540829344350343e+01
-5.602489043201389e+00	-3.606367901733879e+01	-1.592975440408052e+01
-5.661779728640197e+00	-3.497469652288342e+01	-1.228961680484160e+01
-6.968475193897311e+00	-3.149602142797766e+01	-1.308420257438544e+01
-1.052594949016708e+01	-3.268805025407145e+01	-1.368706566758620e+01
-9.843486486878001e+00	-3.630292906141087e+01	-1.273475507886372e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
-2.120553578273281e+00	-2.752778202695088e+00	5.338006725745776e+00
-1.030992102250020e+00	-2.883045213099433e+00	8.976122487505760e+00
3.212794805507542e-01	-6.413648723416106e+00	9.358484121681206e+00
2.301153708648577e+00	-6.100149295956732e+00	1.258676789946423e+01
-2.927153055914293e-01	-3.436431280780243e+00	1.337191111734901e+01
-1.357826332712588e+00	-5.935066300435915e+00	1.602942151967218e+01
-4.636945160564950e+00	-6.744367230345127e+00	1.428803939111085e+01
-6.653021378585834e+00	-4.348147417989530e+00	1.644061164169980e+01
-6.554354563974035e+00	-6.617839021101909e+00	1.948671815435760e+01
-3.672239058402627e+00	-4.736698407705905e+00	2.109753167713970e+01
-5.927876597191160e+00	-2.065429801015396e+00	2.258629738218491e+01
-4.791376018908851e+00	-2.746496476799836e+00	2.614783000434364e+01
-3.614705066195129e+00	8.222906534554175e-01	2.671281132081801e+01
-1.003538453006304e+00	-1.874773775840499e-01	2.928228158561189e+01
-3.321479465218892e+00	-2.635796419131996e+00	3.103524574231847e+01
-5.539594508686694e-01	-5.151258299485486e+00	3.170850980541764e+01
4.241573882450769e-01	-3.546054632304283e+00	3.501102530665473e+01
-2.808313058983151e+00	-5.050383300061894e+00	3.632560891645677e+01
-5.492567232018053e-01	-7.120081756976866e+00	3.857349965428437e+01
2.226777436234653e+00	-7.253232335693959e+00	3.598199328365146e+01
4.739566554186327e+00	-5.513858389739450e+00	3.824041510537561e+01
6.811627919639081e+00	-8.656488477466901e+00	3.876045147863212e+01
7.899847684594833e+00	-7.646801995142707e+00	4.225849535351039e+01
1.100898054376927e+01	-5.840703163841276e+00	4.102914598267469e+01
1.330905455775650e+01	-7.636800599646654e+00	4.346300989244367e+01
1.183702209495436e+01	-5.906389832185833e+00	4.650912200533686e+01
8.457993168925515e+00	-7.605957567827406e+00	4.614356348877808e+01
9.418297119165798e+00	-1.053257799722267e+01	4.836903179576472e+01
5.842840153249480e+00	-1.177043422162791e+01	4.872091167950938e+01
6.867552207108715e+00	-1.506143925458057e+01	5.032067762481480e+01
6.053306029688685e+00	-1.389818943098286e+01	5.384542626981894e+01
4.556777892083384e+00	-1.060268107921318e+01	5.268783038317482e+01
7.446412359388072e+00	-8.526973576469970e+00	5.402254046720934e+01
6.989642619484330e+00	-5.766910602741987e+00	5.145088462208403e+01
3.969581321337433e+00	-4.273779000117750e+00	5.320866383822081e+01
1.478362621485185e+00	-5.270686028431336e+00	5.051793795727185e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
-2.302539174710756e+00	2.601878507919808e+00	5.339006685803394e+00
-2.198708344360060e+00	1.892382620670625e+00	9.070740162975335e+00
1.457151296420185e+00	1.073109558925414e+00	9.705942443523631e+00
3.098308569117445e+00	2.584667155015139e+00	6.629939121032281e+00
5.193496184084991e+00	4.412443486644139e+00	9.220194424979207e+00
5.226185041537648e+00	7.138533490649503e+00	6.573051676908596e+00
4.605915725694429e+00	9.915208222428417e+00	9.092048185387036e+00
4.042958709610667e+00	7.505627674502404e+00	1.197596929753644e+01
2.642222430643490e+00	1.019349158204498e+01	1.426798271183360e+01
4.714080382066013e-01	7.751962429876919e+00	1.620873006084804e+01
-2.703607692761242e+00	9.769233563226736e+00	1.567031360245872e+01
-2.849400127092516e+00	9.005876150024916e+00	1.195063216101694e+01
-5.988283292288352e+00	1.107607265616024e+01	1.140136091541942e+01
-5.753306003838840e+00	1.087247081249856e+01	7.614101753020151e+00
-5.213483151938455e+00	7.111015871586321e+00	7.607172390887716e+00
-7.330254653337784e+00	6.568002676723355e+00	4.498408153915810e+00
-9.695153270634783e+00	4.159370269919578e+00	6.243614290396060e+00
-1.183160559355359e+01	7.235411913519782e+00	6.886684487760907e+00
-1.403723434443171e+01	4.882383912744627e+00	8.896276745129954e+00
-1.598886760218863e+01	7.743004690838417e+00	1.046087777771372e+01
-1.911593942181256e+01	7.039494913618629e+00	8.419678172511386e+00
-1.861223400252452e+01	1.005604434929388e+01	6.164304511071714e+00
-1.787847952761784e+01	7.938989959068735e+00	3.095153964195441e+00
-1.964844405694783e+01	1.032668469908357e+01	7.274252226735789e-01
-2.125567739519042e+01	7.528490101930119e+00	-1.279290500320852e+00
-2.259428810327160e+01	9.883186394548282e+00	-3.944534718352646e+00
-2.172046381760106e+01	1.300724656655245e+01	-1.965474547594878e+00
-1.801381762516235e+01	1.277279479640699e+01	-2.769095336005901e+00
-1.859905517638623e+01	1.161203988225200e+01	-6.339829859589837e+00
-2.094701712298419e+01	1.448463636259223e+01	-7.161574441851668e+00
-1.849189565058975e+01	1.615186901591976e+01	-9.534908349138780e+00
-2.082352952080146e+01	1.904675969876265e+01	-1.032426975539365e+01
-2.241824314644054e+01	1.903935894749388e+01	-6.875091058791313e+00
-2.534738896738517e+01	2.121189892239954e+01	-7.942880746460524e+00
-2.721068891853479e+01	1.834033109651779e+01	-9.592793323969303e+00
-2.636317451001104e+01	1.579177233569088e+01	-6.904565735023632e+00


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
-1.044980790991929e+00	3.314172777282765e+00	5.337619572188051e+00
-3.043566551630136e+00	5.049529201187293e+00	2.611047908103724e+00
-5.252525500280632e+00	2.276436537476949e+00	1.243401227980186e+00
-5.669619307974812e+00	3.379071530824295e+00	-2.369108817269418e+00
-9.030960535178671e+00	4.627466070242463e+00	-1.110976777994218e+00
-7.928593778672794e+00	7.849868668123298e+00	-2.796476416475890e+00
-1.007507111815886e+01	1.003438921825023e+01	-5.469197941286343e-01
-7.123969681212944e+00	1.120584572111646e+01	1.540827788973466e+00
-6.379103422220908e+00	7.729082871436241e+00	2.881459857551272e+00
-7.354256732845925e+00	8.628733603661937e+00	6.442317139271980e+00
-6.739355600928119e+00	1.234350048909491e+01	5.930063701160055e+00
-6.580899452696529e+00	1.307852344948780e+01	9.654930530562641e+00
-1.002327254982641e+01	1.468609119405880e+01	9.731044962649118e+00
-8.840489615581435e+00	1.787112657345723e+01	8.029112483835750e+00
-1.100419797195383e+01	2.012184715977224e+01	1.019535877428901e+01
-1.314039984127599e+01	2.128664986625280e+01	7.276476072212578e+00
-1.519532529426502e+01	2.365632050555458e+01	9.421689917937499e+00
-1.409119720567109e+01	2.146645643103524e+01	1.232434327290581e+01
-1.605628073912147e+01	2.389980170009457e+01	1.448241591026293e+01
-1.533353434888663e+01	2.195480903568853e+01	1.766591103210782e+01
-1.899686030226517e+01	2.175291294687127e+01	1.865549727323312e+01
-1.907392773562529e+01	1.795620114657715e+01	1.851751134560363e+01
-1.842674685225642e+01	1.756981985101962e+01	2.224200680118501e+01
-2.154519143610892e+01	1.950379468513016e+01	2.322945032790907e+01
-2.043951559921712e+01	1.991525208057323e+01	2.684167730796585e+01
-2.385296249196563e+01	2.111767152109584e+01	2.800036958783996e+01
-2.538690732911408e+01	1.764339597347001e+01	2.787221867775287e+01
-2.505419148449444e+01	1.709557561521286e+01	3.161777511462834e+01
-2.218346298369334e+01	1.955843931280565e+01	3.198276865124074e+01
-2.262657585581504e+01	1.991187957242242e+01	3.574025863332243e+01
-1.913219060641683e+01	2.130388104414673e+01	3.628026199581920e+01
-1.774049525283247e+01	1.801048292008049e+01	3.756739557055437e+01
-2.047602577971472e+01	1.757626383701486e+01	4.016899633246970e+01
-1.955893674519127e+01	2.075478358276899e+01	4.203874495958774e+01
-2.081585062050183e+01	2.304688473387642e+01	3.928076747179966e+01
-2.419357829525263e+01	2.370426913082228e+01	4.089284734261151e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
3.469257045290029e+00	2.117042237440504e-01	5.336045857178251e+00
3.088722065143160e+00	2.637438444049881e+00	8.236219407385546e+00
6.653321551771834e+00	3.090937119479509e+00	9.472330021898003e+00
6.071593885463403e+00	3.778936752298285e+00	1.316397591871596e+01
9.822246367187764e+00	3.209232016964376e+00	1.338316185775683e+01
9.739296613116689e+00	6.534940115106446e+00	1.521967621497054e+01
1.257134809084630e+01	8.009285493934216e+00	1.315914469824501e+01
1.449836649620756e+01	9.198881713902276e+00	1.621061334446067e+01
1.310054566805470e+01	6.472544928632251e+00	1.845854231701877e+01
1.112117060610862e+01	8.912691336114120e+00	2.059577414211400e+01
8.605987217176533e+00	9.658163748260932e+00	1.784657000222754e+01
7.370463476123974e+00	1.284530140164510e+01	1.950658044306133e+01
7.393915205152685e+00	1.483069959462229e+01	1.626657364804854e+01
1.117271735014959e+01	1.465872048963503e+01	1.590452732999621e+01
1.145600146706366e+01	1.822596469282690e+01	1.462604428204495e+01
1.514616157817595e+01	1.850099536679364e+01	1.549038014427339e+01
1.582777882789033e+01	2.108521613911346e+01	1.278904696882026e+01
1.347087727964284e+01	1.900191687241653e+01	1.065717472657635e+01
1.658451731556809e+01	1.810158986832095e+01	8.673577738178595e+00
1.468764388503663e+01	1.569291933054777e+01	6.428543789881043e+00
1.340660819618111e+01	1.845197828145117e+01	4.151145873547736e+00
1.589959140838777e+01	1.766338372241394e+01	1.393764266821211e+00
1.410629717911116e+01	1.447855508587541e+01	3.540708682037410e-01
1.115406043484584e+01	1.634445299435157e+01	-1.143501567759065e+00
8.747770620979798e+00	1.519969142648965e+01	1.565610885505355e+00
5.681239214622821e+00	1.563513230323015e+01	-6.359286614233581e-01
7.375885296505627e+00	1.816682749863809e+01	-2.907204535180000e+00
4.369350249518119e+00	1.847410602163195e+01	-5.210751131310408e+00
5.546167097518911e+00	2.175108302892362e+01	-6.732764206137500e+00
3.355413506636102e+00	2.140184589698993e+01	-9.817992257629854e+00
6.561609840954281e-01	2.371767866880681e+01	-8.479726815896010e+00
-1.345372957340352e+00	2.367179151741906e+01	-1.170954976005566e+01
1.346402512238310e+00	2.546432095485126e+01	-1.370483997386302e+01
-8.975469082749670e-01	2.602082098679368e+01	-1.672063153042462e+01
-3.252592272660563e+00	2.317870124917216e+01	-1.581723973905701e+01
-5.843637295667461e+00	2.539893732986855e+01	-1.414480515596334e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
-2.716964499242927e+00	2.166541944644755e+00	5.337595496855002e+00
-5.470214219748776e+00	2.256655487245641e+00	2.720059341235595e+00
-8.305920823148526e+00	3.349385438195684e-01	4.364982454571077e+00
-1.095727588705070e+01	4.604435442728768e-01	1.645687542285406e+00
-9.010085169093223e+00	-2.493748783490099e+00	2.596153946363706e-01
-1.174940194849445e+01	-2.454028444803481e+00	-2.373740995370027e+00
-9.479503266474277e+00	-9.932268686497592e-01	-5.048365965056826e+00
-6.296163885895579e+00	-1.835583734906371e+00	-3.151846706538716e+00
-5.752308714786146e+00	1.741291642558973e+00	-1.989872486969695e+00
-4.119562879528146e+00	2.810442350035576e+00	-5.250402781592581e+00
-4.784268807581828e+00	6.504109199214523e+00	-4.654591371421075e+00
-3.448168226953030e+00	6.420650304542187e+00	-1.098206992399661e+00
-3.463796163312696e+00	1.020413169449177e+01	-7.446191822095436e-01
-6.600315503186051e+00	1.063217273686532e+01	-2.846767439742627e+00
-7.342418838119397e+00	1.409634864455467e+01	-1.472442907155929e+00
-8.990567330735228e+00	1.275850550463060e+01	1.679347422046377e+00
-1.169344151795592e+01	1.542954795323123e+01	1.681182043543073e+00
-1.156297693070691e+01	1.510415463201357e+01	-2.102612107568698e+00
-1.233235296943994e+01	1.882539300315974e+01	-2.123718887040904e+00
-1.569400869569291e+01	1.831523065898046e+01	-3.820482029244475e+00
-1.706701746386440e+01	2.165295737298386e+01	-2.631185049865368e+00
-2.042926244860092e+01	2.018822681392362e+01	-1.636261408586007e+00
-2.099878981135308e+01	2.274095663613404e+01	1.120404882041506e+00
-2.475938038335004e+01	2.219794547725098e+01	1.176059451883808e+00
-2.487546210127190e+01	2.094948645881049e+01	-2.411122605671507e+00
-2.700173214862692e+01	1.792219790344380e+01	-1.542503190578425e+00
-2.749240786015974e+01	1.900186046713844e+01	2.067699863915486e+00
-2.946703250158130e+01	1.588766277208668e+01	2.985648795847156e+00
-3.281038282094536e+01	1.740775620093935e+01	2.010290087690897e+00
-3.312338606703747e+01	1.941822280899392e+01	5.219659649745618e+00
-3.678628264374607e+01	1.853788095742352e+01	5.717843243133363e+00
-3.676265206914884e+01	1.942467756247830e+01	9.412844376721386e+00
-3.979918821198894e+01	1.728361028965391e+01	1.020988840717169e+01
-4.228268118202374e+01	1.993400483953698e+01	9.092896286451627e+00
-4.297356731504533e+01	1.824999876630087e+01	5.757210465437571e+00
-4.064576816231075e+01	2.048785021218936e+01	3.753870252025419e+00


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
-3.430376219120086e+00	5.648292112110382e-01	5.334107870215838e+00
-3.224913838293253e+00	-1.053092223275409e+00	8.766325147996261e+00
4.266800353705547e-01	-2.068503396775109e+00	9.039825295259778e+00
5.200540069453237e-01	-3.562058879016955e+00	1.253275720454429e+01
9.674135825116319e-01	6.667597470013398e-02	1.356820530636707e+01
-2.770077754203966e+00	-1.553320208537082e-01	1.421772124757756e+01
-2.671966320878015e+00	-3.899115604644489e+00	1.486150585782372e+01
-3.463279666988704e+00	-3.530159998463137e+00	1.855984263926144e+01
-2.017785999142006e-01	-1.737961173387894e+00	1.932836990674873e+01
-1.913926532420937e+00	1.571380886889720e+00	2.007456330345707e+01
-9.728528877695531e-01	3.091751410641731e+00	1.672152678921369e+01
7.029893812943820e-01	6.120330960975890e+00	1.828972913474105e+01
1.191909704672246e+00	4.414602361880010e+00	2.165000395439725e+01
-5.519826874953695e-01	7.182427674893241e+00	2.358339019650829e+01
-7.443082186927502e-01	9.495150446011564e+00	2.057434977238605e+01
-3.667452034334515e+00	7.629229828055908e+00	1.902078275401682e+01
-6.157769429966695e+00	8.919461908225532e+00	2.158469001605148e+01
-6.843555043621762e+00	1.166968167237619e+01	1.905368441728636e+01
-9.852933415270360e+00	9.567150335169414e+00	1.807235685101773e+01
-1.227816897763722e+01	1.244226786001355e+01	1.861266387981393e+01
-9.790266178009581e+00	1.507029905883892e+01	1.745344359116854e+01
-1.224768902215052e+01	1.793468498952384e+01	1.789657585719092e+01
-1.458056364813916e+01	1.590902701547338e+01	2.010890624652838e+01
-1.636001583200589e+01	1.429512340948182e+01	1.716461260018461e+01
-1.975041014633639e+01	1.433875851105061e+01	1.888022396971697e+01
-2.075577068522427e+01	1.766210946726119e+01	1.733601264716339e+01
-2.446281658796847e+01	1.710545499255567e+01	1.795886613775339e+01
-2.551359294674245e+01	2.007716280809764e+01	1.583640961219385e+01
-2.833757549469193e+01	1.818934784913266e+01	1.413309600349267e+01
-3.009755077827728e+01	1.736036869517525e+01	1.739733872784308e+01
-2.872533840715705e+01	2.040552568025312e+01	1.920953412149674e+01
-2.645015958772012e+01	1.835934029586229e+01	2.146268451867259e+01
-2.884347417460372e+01	1.541275277235429e+01	2.163492636759106e+01
-2.606470328159175e+01	1.284601254256497e+01	2.199586530554637e+01
-2.569385749982517e+01	1.233877158257432e+01	1.824817534843195e+01
-2.211652684425248e+01	1.106944871329250e+01	1.842572769063018e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
3.437983966671460e+00	-5.067924491196590e-01	5.337344352585117e+00
3.569835890115986e+00	-4.205956438090975e+00	6.196879606650928e+00
6.590471509586644e+00	-5.448933771448479e+00	4.255033113453058e+00
6.590286236446792e+00	-9.136002677400263e+00	5.174556277075228e+00
6.584375570196259e+00	-9.597722170577123e+00	1.402715854463815e+00
1.031662313710976e+01	-1.007627138295545e+01	1.933110755081143e+00
9.859947567724243e+00	-1.171424335527406e+01	5.331418457780469e+00
1.315913009187362e+01	-1.359019311307472e+01	5.141136617985569e+00
1.199380365299178e+01	-1.584529748279125e+01	2.313324995453208e+00
1.525909652431654e+01	-1.778495789285425e+01	2.188505293039607e+00
1.624185996407538e+01	-1.638795436785017e+01	-1.205983942854421e+00
1.668964893933984e+01	-1.982521542489128e+01	-2.763135656523123e+00
1.395283996912756e+01	-1.928104468801443e+01	-5.342622983433960e+00
1.313508186814762e+01	-2.298209993606649e+01	-5.613661244845758e+00
