-1.481320279891803e+01	-2.750851304891604e+00	-5.253626889845670e+00
-1.789051930680235e+01	-5.454656527969797e-01	-5.579812781395206e+00
-2.017934553293006e+01	-3.082146787261758e+00	-3.916525876303819e+00
-2.327872765285505e+01	-9.261933988112196e-01	-4.347449838883748e+00
-2.566829048647061e+01	-3.818988878808771e+00	-3.746015075075125e+00
-2.794875540409683e+01	-1.780112309161051e+00	-1.491583418708559e+00
-2.960990658247615e+01	-4.850843363234240e+00	8.812381115546053e-03
-3.263919617826889e+01	-4.624592064035903e+00	-2.274215190869409e+00
-3.215177631979180e+01	-8.125890940142947e+00	-3.668248211190775e+00
-3.310280786993042e+01	-9.833653586491197e+00	-4.095543418025946e-01
-3.297403357637941e+01	-6.618341240809949e+00	1.611629395773538e+00
-3.659059366251812e+01	-5.710504686430247e+00	8.792866250069882e-01
-3.779612882998602e+01	-9.310634775140997e+00	1.039749406888473e+00
-3.919814310011273e+01	-8.955056548508580e+00	4.553710150994520e+00
-3.726985865277666e+01	-1.193894276289430e+01	5.902095166401634e+00
-3.387803745967823e+01	-1.029763837476636e+01	5.410496855200045e+00
-3.188861209493590e+01	-1.351977883025493e+01	5.726720831581488e+00


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
-2.787344483864933e+00	-2.077288183997987e+00	5.334791363309877e+00
-3.256653309912103e+00	-4.980640385151332e+00	2.928488135980930e+00
-5.766101021002274e+00	-7.204179749635056e+00	4.716935753301012e+00
-8.291600804131651e+00	-4.637422837897324e+00	5.930859062848802e+00
-1.068028799293003e+01	-6.652548189424699e+00	3.769044239209606e+00
-1.152245542630728e+01	-3.231796028637759e+00	2.344541284268841e+00
-8.204014446082258e+00	-1.714796935830931e+00	3.405985212694761e+00
-6.371585068421393e+00	-2.953657716530776e+00	3.160941884131354e-01
-9.212158990727271e+00	-2.034673860034617e+00	-2.034779790221804e+00
-9.034876362683965e+00	-5.325169649254176e+00	-3.927187867495668e+00
-7.755291891647310e+00	-3.702350110923467e+00	-7.116093687287638e+00
-9.845449537987580e+00	-5.929222439557800e+00	-9.377128991173597e+00
-8.128332344136441e+00	-9.119290047365327e+00	-8.230404438280233e+00
-1.011879790977082e+01	-1.132926440691160e+01	-1.059558099874746e+01
-1.144548223504961e+01	-1.353926952592072e+01	-7.803487505501525e+00
-9.240351528414529e+00	-1.193563248556726e+01	-5.156650372341097e+00
-1.218330559847901e+01	-1.044083628332871e+01	-3.273938058874279e+00
-1.308119708272005e+01	-1.404470929331653e+01	-2.470265108959528e+00
-1.578179780804851e+01	-1.361806717598080e+01	-5.109343021050384e+00
-1.621225159947119e+01	-1.736806030490330e+01	-5.547818865882309e+00
-1.908273304105607e+01	-1.698983228611065e+01	-8.008973038081846e+00
-2.173402554900305e+01	-1.698910683155873e+01	-5.286722588354717e+00
-2.460150086010280e+01	-1.657440816718561e+01	-7.745504880063522e+00
-2.724019155195526e+01	-1.760144958601900e+01	-5.211240222070693e+00
-2.562814244053898e+01	-2.097659449998173e+01	-4.540647594497083e+00
-2.564118292932849e+01	-2.198088892542286e+01	-8.205510846066311e+00
-2.456917901439706e+01	-2.555340268544735e+01	-7.478907074517954e+00
-2.086882331991813e+01	-2.477565322612562e+01	-7.856363711608041e+00
-1.980264492270323e+01	-2.840021030035730e+01	-7.449117298518437e+00
-2.294690383332539e+01	-2.938124308680452e+01	-5.554068334793145e+00
-2.111369957957367e+01	-3.176716614026540e+01	-3.233134611694166e+00
-2.429376265700933e+01	-3.296181446976941e+01	-1.530191808083435e+00
-2.529508042760684e+01	-3.522392761164473e+01	-4.414668685382752e+00
-2.475962842916503e+01	-3.253566474868524e+01	-7.046499595039779e+00
-2.799063163815368e+01	-3.332618701545653e+01	-8.883805451251900e+00
-2.904490209483422e+01	-3.612221647076116e+01	-6.536310384319922e+00


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
5.468291853100564e-01	3.431795849083364e+00	5.337450842241095e+00
3.897543452357397e+00	4.578360900556053e+00	3.959734440600938e+00
3.462752025441328e+00	8.337620707990439e+00	3.614883581111015e+00
6.373161644985232e+00	9.210397673282191e+00	1.332828319876995e+00
3.993126893963965e+00	1.190486320806239e+01	1.018571318239079e-01
4.394774882138933e+00	1.007896378896790e+01	-3.206430976087819e+00
5.425309929856042e+00	6.818610018276457e+00	-1.548694324695129e+00
8.884142878764802e+00	6.829460747250851e+00	-3.122338786837362e+00
1.055822745844538e+01	8.245123295993311e+00	-1.857649436530551e-02
1.395269804657316e+01	6.770103059992350e+00	-8.799038013353364e-01
1.345576003938910e+01	7.187960979446031e+00	-4.624025510918913e+00
1.642668580081504e+01	9.526660336574812e+00	-5.003611386672822e+00
1.523016598806939e+01	1.089950123429623e+01	-8.338824754249348e+00
1.174547905952872e+01	1.168427970159971e+01	-7.042260152184939e+00
1.002089806247765e+01	9.567902987415181e+00	-9.685510043565099e+00
6.603121406594767e+00	1.109156262837107e+01	-9.024250617137156e+00
7.675091169504780e+00	1.456317157044270e+01	-1.013727001532864e+01
3.970755861870550e+00	1.539825990429926e+01	-9.993996140224697e+00
5.130624931518191e+00	1.898967036137607e+01	-9.550741506758541e+00
3.294452540651116e+00	1.937645156378017e+01	-6.246369970066325e+00
8.285206328025034e-01	1.659074760296058e+01	-7.020342365275913e+00
-1.657363355670551e+00	1.892862244656072e+01	-8.692084573732330e+00
-5.229565125637936e-01	1.801512655510677e+01	-1.220187749791318e+01
2.262730995687006e+00	2.059948905062515e+01	-1.223374594865966e+01
2.629875649376161e+00	2.051010503792319e+01	-1.601491181404611e+01
1.344357355183925e+00	1.694524575119769e+01	-1.629637403383192e+01
2.243941431700199e+00	1.665552842976647e+01	-1.997697349084462e+01
2.968719556267130e+00	1.293187339019195e+01	-1.975541127289686e+01
6.383259824097744e+00	1.323801144056216e+01	-2.139467764951292e+01
5.115278479809009e+00	1.220170453593908e+01	-2.482371414829711e+01
7.484790644133620e+00	1.451789262194625e+01	-2.668400575269254e+01
1.034689798531852e+01	1.201824385427936e+01	-2.667412618474825e+01
8.868248243500368e+00	9.924856138990929e+00	-2.947971396889167e+01
1.216200674418662e+01	9.645874877722264e+00	-3.135410037383783e+01
1.159055582676755e+01	1.282599709293610e+01	-3.335416700905571e+01
8.510684314426042e+00	1.154008872078638e+01	-3.517098596699658e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
-3.475202286028530e+00	-3.800504987959989e-02	5.336725312918912e+00
-4.402351122486428e+00	3.628593475866352e+00	5.706117091458161e+00
-8.007936603628021e+00	3.504770840353627e+00	6.899608311834637e+00
-8.136706518621237e+00	6.546709931915124e+00	9.173377181403994e+00
-6.613494898935993e+00	4.146232809131403e+00	1.169479264590957e+01
-3.949800905530484e+00	6.845246580298646e+00	1.193986196782701e+01
-3.506758647899320e+00	7.077034203972213e+00	8.172901912893469e+00
-4.988835470892905e-02	5.500405040886614e+00	8.238386706288033e+00
7.255279367036950e-01	6.761631226494680e+00	1.173810642131503e+01
3.904591695575759e+00	8.540173727842177e+00	1.065628379817994e+01
4.677403783583753e+00	6.014719684783556e+00	7.924097246527998e+00
4.116161767947340e+00	3.020269121306457e+00	1.019528046740125e+01
6.059673569905981e+00	6.469506231577804e-01	7.952487302173374e+00
3.652057335122461e+00	-2.239703697899274e+00	8.509812069907184e+00
2.234255841502415e+00	-7.587884112944321e-01	1.170930091011103e+01
2.495268033092003e+00	-4.029386475945974e+00	1.362634575448463e+01
5.412520065546053e+00	-2.827467078866490e+00	1.574413477657040e+01
2.771861103366959e+00	-9.643992142229716e-01	1.774310910787039e+01
4.477925954538147e+00	-2.472566146868786e+00	2.078527531418988e+01
5.142223358294333e+00	-5.769052330971689e+00	1.901556127023195e+01
8.806568055670041e+00	-5.840687476679287e+00	2.001927753726885e+01
8.060971718968796e+00	-6.983079644192244e+00	2.356596983267636e+01
1.111434256143454e+01	-9.238642704246164e+00	2.373732262810392e+01
1.240987398836806e+01	-8.146184416439876e+00	2.033612677793135e+01
1.130631729613495e+01	-1.135145608630908e+01	1.861903733664941e+01
1.462047696719834e+01	-1.310571645912563e+01	1.923459904684845e+01
1.310962002621040e+01	-1.658045989146641e+01	1.894568836294521e+01
1.160007591187167e+01	-1.647801849152848e+01	2.243148559262516e+01
1.052637351397233e+01	-1.284460908935371e+01	2.213908299870031e+01
6.910297974259801e+00	-1.370839492535031e+01	2.135303483183983e+01
5.970580460110967e+00	-1.421951831759320e+01	2.499935953919991e+01
7.850819502193687e+00	-1.750891858628778e+01	2.529012923662440e+01
5.712748817241590e+00	-1.877288090716937e+01	2.816607308126751e+01
8.309167029109940e+00	-1.792444230854641e+01	3.080780819543886e+01
1.070958053300850e+01	-2.065219779410453e+01	2.969543909243863e+01
1.181491313980826e+01	-1.886631220956282e+01	2.652860273618781e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
-1.672544723746942e+00	3.046505681473968e+00	5.336683858122149e+00
6.770826108566756e-01	4.130138834942646e+00	8.119666175203450e+00
1.604067234313171e-01	1.472432983829970e+00	1.078605805118775e+01
1.420429243347223e+00	3.280176687283070e+00	1.388192722670711e+01
1.902073485059491e+00	6.150846349384659e+00	1.143912667907417e+01
5.524037557753307e+00	5.006314979019859e+00	1.154601072075901e+01
6.892691278595743e+00	8.535359310601768e+00	1.121040217176982e+01
6.916472473173944e+00	9.143799946211091e+00	1.496129999065599e+01
3.157676474349512e+00	8.702102146239044e+00	1.530240949319569e+01
2.397650075083950e+00	1.227460853935557e+01	1.425381140834036e+01
9.783107280954988e-01	1.322701816527523e+01	1.764768702812196e+01
3.081582448106469e+00	1.638064939050537e+01	1.791387900218762e+01
8.102272432949009e-02	1.861909401547971e+01	1.856657112330801e+01
2.209821565366620e+00	2.154843637577619e+01	1.971859926123423e+01
3.936151442181693e+00	1.953751574898980e+01	2.244182958369746e+01
7.310857792409489e-01	1.899222536062348e+01	2.440911514725857e+01
1.673919134455815e-01	2.270755662273298e+01	2.497352885940527e+01
-2.270165593111388e+00	2.159687710171508e+01	2.766884041909963e+01
-4.966102053921958e+00	2.258156672685483e+01	2.517839609299703e+01
-6.885547122051443e+00	2.459887456228313e+01	2.776416478480905e+01
-1.002070540314865e+01	2.247641135250655e+01	2.743869208915536e+01
-1.176936812564540e+01	2.497808734835251e+01	2.517511176260152e+01
-1.380844858363024e+01	2.647930308411218e+01	2.800857293236811e+01
-1.710235449632943e+01	2.513910259159537e+01	2.666915273013600e+01
-1.564725705116869e+01	2.173369022120257e+01	2.581717971843519e+01
-1.813328399830726e+01	1.985955668387228e+01	2.799600818859027e+01
-1.544443709863227e+01	1.849483205995116e+01	3.030850230771275e+01
-1.784145699878547e+01	1.803807303935801e+01	3.322151909368915e+01
-2.067336997240253e+01	1.991540388275729e+01	3.151978532653095e+01
-2.040908730103971e+01	2.292402331776792e+01	3.382594311924538e+01
-2.153435944422459e+01	2.099144297947366e+01	3.689822172637316e+01
-2.364479301270663e+01	2.385178226018856e+01	3.824154944224509e+01
-2.664997707005120e+01	2.298932266004482e+01	3.608168087689025e+01
-2.579252963375249e+01	1.929111243318588e+01	3.591427415078283e+01
-2.905431593759671e+01	1.834745672761953e+01	3.420832455674104e+01
-2.978104090941877e+01	1.538391139368379e+01	3.647311370124075e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
2.992521940766100e+00	-1.768396547078586e+00	5.335443286583426e+00
3.845981488956294e+00	2.869624999378830e-01	8.415557892803578e+00
7.607372102613018e+00	7.534125875055888e-01	8.142858484473496e+00
8.866549293359384e+00	-2.250470671144851e+00	1.010019293997778e+01
8.304239242110684e+00	-4.048941554986781e+00	6.800297504325562e+00
5.118524276059571e+00	-5.204814414060686e+00	8.519360647067881e+00
5.180148519744954e+00	-8.618482911240644e+00	6.851107115990473e+00
6.902579862816966e+00	-1.029540951119169e+01	9.794089862589765e+00
1.038954382494377e+01	-9.407445499893543e+00	8.572368846371294e+00
9.409833165328795e+00	-9.569307472295442e+00	4.904403780380571e+00
1.296713234321522e+01	-9.036154897460191e+00	3.679099372913938e+00
1.287928993385935e+01	-1.204646040248816e+01	1.361699002343850e+00
1.563628091701813e+01	-1.387344553138372e+01	3.232828623074985e+00
1.330933918428974e+01	-1.660231672088295e+01	4.489253791403926e+00
1.610273527634307e+01	-1.854067221893868e+01	6.186226459439861e+00
1.840547277578142e+01	-1.833805988056731e+01	3.170211166205653e+00
1.589639289522979e+01	-1.999677825389442e+01	8.478908801553047e-01
1.886609841017695e+01	-2.050390274248297e+01	-1.468069807673652e+00
1.958532463882274e+01	-2.357022520149079e+01	6.580487707256344e-01
2.324644774082660e+01	-2.264772708994533e+01	1.088368263859708e+00
2.396838867131085e+01	-2.280582249446628e+01	-2.639071492322087e+00
2.769470315815659e+01	-2.335675819433978e+01	-2.138022393199227e+00
2.803231428421573e+01	-2.048494076320599e+01	3.274762115054624e-01
3.182204182449781e+01	-2.038797676949801e+01	6.563054253904688e-02
3.179558775763175e+01	-1.806555466006319e+01	-2.941969119643217e+00
3.463557508188004e+01	-1.989426421777289e+01	-4.682742899217690e+00
3.230182495391443e+01	-2.225356513292849e+01	-6.534042316376087e+00
3.491791307983603e+01	-2.319769960351544e+01	-9.123384514476911e+00
3.334945317607630e+01	-2.658174663607236e+01	-9.850130145180044e+00
3.506381886812841e+01	-2.829294104697663e+01	-6.922201873857698e+00
3.671089674786423e+01	-3.093639560041640e+01	-9.099191189860067e+00
3.979299105295075e+01	-3.120170087192866e+01	-6.892313801451875e+00
3.815917488103364e+01	-3.362185246818505e+01	-4.460542642908012e+00
3.927615694911928e+01	-3.168871967511941e+01	-1.385587575926616e+00
3.642690303740438e+01	-3.297339421790835e+01	7.757461478866641e-01
3.807998293526720e+01	-3.629879043358670e+01	1.581393006032553e+00


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
-2.067668808883638e+00	-2.793964155847195e+00	5.335744116905868e+00
-5.129995031043256e+00	-3.060896639156345e+00	3.101710733442564e+00
-7.735394223092392e+00	-9.910161590141193e-01	4.936782897690251e+00
-1.082059526096923e+01	-3.174729232968621e+00	4.545717984248530e+00
-8.259048884278592e+00	-5.814598668047532e+00	3.592004439309119e+00
-8.256723085215542e+00	-3.935729808980851e+00	2.889987776291409e-01
-1.182318265766315e+01	-2.698175014385678e+00	7.235378995430499e-01
-1.322941917053827e+01	-6.189710093001437e+00	1.244768812531724e+00
-1.457417078652379e+01	-5.394648964656265e+00	4.708801273912789e+00
-1.759420144989803e+01	-7.668734415332351e+00	4.324158380691300e+00
-1.989283707681070e+01	-5.350273582345975e+00	6.268641247830992e+00
-1.863309759014347e+01	-6.540050019934196e+00	9.650576855481699e+00
-2.142748180585135e+01	-9.080750253712594e+00	1.007040917568312e+01
-1.991188005495560e+01	-1.152164267725588e+01	7.583444055425911e+00
-2.063027378137749e+01	-1.455676700056604e+01	9.754142283161496e+00
-1.825477131806831e+01	-1.680557721978801e+01	7.820275523340647e+00
-1.856699383609377e+01	-1.966615433852397e+01	1.030213282121416e+01
-2.016913013513332e+01	-2.155899619680565e+01	7.422843155542614e+00
-1.661736557270835e+01	-2.194222847155535e+01	6.127427578710783e+00
-1.775462480456282e+01	-2.212728365005888e+01	2.506323324415056e+00
-2.144262839891602e+01	-2.198175638092912e+01	3.410453459951237e+00
-2.203890324606918e+01	-1.877131408057024e+01	1.466870031660488e+00
-1.935027627403232e+01	-1.954463844520019e+01	-1.104754830622652e+00
-2.123695834729478e+01	-1.785603793112799e+01	-3.938314263264563e+00
-2.412381054089141e+01	-2.032367430728087e+01	-3.808486964815535e+00
-2.675176195183238e+01	-1.759998814060923e+01	-3.468773781052247e+00
-2.943670863277949e+01	-1.963815391122629e+01	-5.222895102957858e+00
-2.799414214641209e+01	-1.901100703972297e+01	-8.682040768289337e+00
-2.741553759299592e+01	-2.269919738319945e+01	-9.390891077638063e+00
-2.844034956341224e+01	-2.242287297606306e+01	-1.303964500840975e+01
-3.164136094905882e+01	-2.441327943251019e+01	-1.255818031904285e+01
-3.196049115551897e+01	-2.528126361953269e+01	-1.624393117367401e+01
-3.490652922744142e+01	-2.761955525206304e+01	-1.570240377821467e+01
-3.685825921081800e+01	-2.509837716882106e+01	-1.363493887051284e+01
-3.875182214243093e+01	-2.372112994441682e+01	-1.662786544944970e+01
-3.773701442707150e+01	-2.010623583367107e+01	-1.604245459461795e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
-3.188915023263554e+00	1.381892055759507e+00	5.336618144053077e+00
-5.775889109577176e+00	-1.349245345338017e+00	4.799539403951377e+00
-8.928893277125541e+00	1.183157484591664e-01	6.330822903306424e+00
-1.104066797329335e+01	7.244044628414450e-01	3.230328732544812e+00
-8.117993440516070e+00	-9.583778528936004e-01	1.479266982260772e+00
-9.311967040815206e+00	-3.992112301625077e+00	3.431415116079663e+00
-8.834909157504644e+00	-6.358679536660128e+00	4.968324714717260e-01
-1.240886963309135e+01	-7.642076332062333e+00	6.371862548204901e-01
-1.238536131897358e+01	-8.821206938334420e+00	-2.975167323184458e+00
-8.591795527774005e+00	-8.917394492601378e+00	-3.174181247950780e+00
-8.508162112760726e+00	-7.732471846090986e+00	-6.783746841437975e+00
-1.225043808170257e+01	-8.176957195632538e+00	-7.271397686131541e+00
-1.203923220069839e+01	-1.197076794200850e+01	-7.320306749912993e+00
-1.307378634749727e+01	-1.222429262336137e+01	-1.096796667831844e+01
