7.069720598188214e-01	2.120304386223400e+01	1.261833990985804e+01
-6.365540028725620e-01	2.341133125058088e+01	1.540373118027915e+01
9.966433594786022e-01	2.655203164846329e+01	1.402218589099194e+01
3.703954824426083e+00	2.462378043203977e+01	1.218036291412193e+01
5.956030234304651e+00	2.439700094665758e+01	1.523269438583854e+01
9.131223390045456e+00	2.411239122259877e+01	1.316456824638064e+01
8.067331877426611e+00	2.681713604787712e+01	1.071661189883100e+01
8.079957987886392e+00	2.446058682673468e+01	7.735585842307938e+00
5.990645072246473e+00	2.679036693922106e+01	5.579919780969861e+00
2.877181529589456e+00	2.462675932155008e+01	5.835158581514921e+00
1.065696567164160e+00	2.705399084611593e+01	8.130168245342698e+00
-2.268960370624500e+00	2.664392124982198e+01	6.354807427521709e+00
-1.586054574705340e+00	2.944358557615033e+01	3.877809378716298e+00
-1.609387615477223e+00	3.215379995657074e+01	6.541302119718718e+00
-5.021833020809031e+00	3.348202744553366e+01	5.525906584375682e+00
-4.140075259393816e+00	3.709090728642164e+01	6.324961991852418e+00
-4.012154834651284e+00	3.650060724701321e+01	1.007665257456441e+01
-7.775492694639883e+00	3.666254132247283e+01	1.057771694845565e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
1.626004950084407e+00	3.070764197414664e+00	5.338348187562657e+00
1.502625667851212e-01	3.289863184199095e+00	8.833227305947762e+00
2.606018362981771e+00	1.305121847747666e+00	1.094748019924783e+01
4.445042791047333e-01	4.104980154960940e-01	1.394205947920836e+01
-2.110195700710932e+00	-4.310608535835340e-01	1.125779297176101e+01
-9.755092810022665e-01	-3.988088345078751e+00	1.196492955946974e+01
-3.317217092602954e+00	-4.393773613137443e+00	1.493003056759221e+01
-6.001090003854048e-01	-5.777635911597326e+00	1.719768326456933e+01
1.142399876379071e+00	-2.420634824083591e+00	1.756402533535725e+01
-1.556489441814072e+00	-9.916042181622098e-01	1.982541163041690e+01
-5.336605405202783e-01	2.610430604032830e+00	1.917798118753262e+01
-1.854493082429665e-01	3.431253415592195e+00	2.287189494528877e+01
-3.324673161349350e+00	1.521915024023481e+00	2.384127645252437e+01
-1.647005922328360e+00	-2.368196718165538e-01	2.676228396788015e+01
-4.933586718453043e+00	-9.699313633473149e-01	2.852323084904558e+01
-5.670376125954956e+00	2.696258059170770e+00	2.919865404024517e+01
-8.903671013031902e+00	2.657597729326636e+00	2.720258050650459e+01
-1.015274846906640e+01	5.139174923042566e+00	2.979518154416085e+01
-1.147733913749201e+01	7.089311410642953e+00	2.681484142248847e+01
-1.287941103086438e+01	9.859070475583783e+00	2.900633158399828e+01
-9.548763301279349e+00	1.167148349927052e+01	2.925521857237258e+01
-7.516507265669053e+00	8.532580840969779e+00	2.857903405063353e+01
-7.117206631464617e+00	7.707053920447647e+00	3.226672496867686e+01
-3.878883209427858e+00	5.791421762440246e+00	3.173416994851716e+01
-2.474970861568357e+00	8.364524537519596e+00	2.931587049881952e+01
6.425839014992336e-01	8.975483566770350e+00	3.140095595602583e+01
6.534058596400285e-01	1.271492908821485e+01	3.072535986561944e+01
3.653638956079351e-01	1.362622723890178e+01	3.440320808264976e+01
3.675277220349118e+00	1.200517690692660e+01	3.532877256117420e+01
4.704803319505601e+00	1.483229148609150e+01	3.764987125951292e+01
8.376875452959762e+00	1.462374549899194e+01	3.669467765716011e+01
8.573945261321509e+00	1.086984004855093e+01	3.725087668609093e+01
1.077595300258450e+01	1.118257451547402e+01	4.033200619661426e+01
8.966205193100468e+00	8.426519146873614e+00	4.222117841514766e+01
5.557744733459032e+00	9.345439004984311e+00	4.081477037000830e+01
4.961386964005300e+00	1.222963363745121e+01	4.321597397088492e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
2.807866767928755e+00	-2.047674793399151e+00	5.337176682766014e+00
3.842500810209456e+00	-4.466317209361929e+00	2.594969312368803e+00
7.638877013267248e+00	-4.374203901133696e+00	2.732965193850885e+00
8.536767636436117e+00	-6.670536430179448e+00	-1.585135532392714e-01
1.198740366888118e+01	-6.549561370952249e+00	1.428457148015218e+00
1.104222937308757e+01	-1.003392897523083e+01	2.614133304825760e+00
1.360117912674889e+01	-1.174025131572154e+01	3.824881205314017e-01
1.407394201758893e+01	-1.467242646052505e+01	2.752898247333769e+00
1.270976475291500e+01	-1.278075564830426e+01	5.752998567113867e+00
1.584953794925024e+01	-1.067990108701738e+01	6.163162422056819e+00
1.398681618325777e+01	-7.387241506209762e+00	5.804469646242544e+00
1.170463059681803e+01	-8.076346189483328e+00	8.763652588296793e+00
8.527158008674236e+00	-7.525153406710221e+00	6.753713666880534e+00
6.566445389730056e+00	-6.244862043319023e+00	9.746448210863576e+00
8.127866221646935e+00	-2.783717542041871e+00	9.596635905143032e+00
8.974879520600187e+00	-2.738912915271555e+00	1.330076347001276e+01
1.272454519054859e+01	-2.744245946596114e+00	1.268433916614493e+01
1.257864677677657e+01	8.957902163266911e-01	1.376547300868473e+01
1.511388562701036e+01	-1.258201662427347e-01	1.640533592150902e+01
1.243494054768135e+01	-6.610649745217254e-01	1.904669281847746e+01
1.403224102103761e+01	-3.850377842871487e+00	2.035700370739298e+01
1.069275661941539e+01	-5.489983035563962e+00	2.113130257955484e+01
9.057425903316505e+00	-4.216054216788672e+00	1.794652647852448e+01
6.211861244271966e+00	-2.514967163210489e+00	1.980369222432179e+01
8.353618854432577e+00	4.359238980258242e-01	2.087379328686353e+01
7.982660154820476e+00	-3.294136210422429e-01	2.457739263413458e+01
5.050459619470901e+00	-2.686638705971280e+00	2.404289294330326e+01
5.691199429145106e+00	-4.602368004251299e+00	2.726150036764506e+01
6.350036962239736e+00	-7.891257753795759e+00	2.547568477796379e+01
9.177321140199149e+00	-8.888686924438717e+00	2.781055077553835e+01
1.005981376807750e+01	-1.200761927438884e+01	2.582725358192410e+01
1.378393710263750e+01	-1.170651418014322e+01	2.652024789014679e+01
1.478895526775711e+01	-1.326027346421440e+01	2.320124644769973e+01
1.831111216957145e+01	-1.408907390790107e+01	2.436206537568614e+01
1.712774312163094e+01	-1.630607517637291e+01	2.721242378683316e+01
1.895108351819628e+01	-1.941517330984703e+01	2.600870513419621e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
-1.865635333437709e+00	-2.932373293140153e+00	5.336421710438673e+00
-1.275619789432625e-02	-3.660587491095537e+00	8.573170540818426e+00
3.218112747515406e+00	-5.272789762249963e+00	7.388987406977821e+00
2.398314220292620e+00	-8.959393136554258e+00	7.809565503569455e+00
1.510993996461998e+00	-8.703934819273519e+00	4.123455919127462e+00
-1.712830760679824e+00	-1.035329823992054e+01	5.275217284112840e+00
9.556121796274986e-02	-1.297681546907515e+01	7.345694475465748e+00
3.485728027631789e+00	-1.219786206155865e+01	5.815988428037247e+00
4.222928087381812e+00	-1.583452998346029e+01	4.996731143834499e+00
4.098301852235210e+00	-1.693201923955045e+01	8.632660960852883e+00
7.469487098894225e+00	-1.867847799535796e+01	8.474572862073206e+00
8.252809907562755e+00	-1.802587852783389e+01	1.213524483760036e+01
6.375438968420028e+00	-1.472265266868870e+01	1.219987672091588e+01
9.501809420262035e+00	-1.268052251782936e+01	1.290380302728957e+01
1.000345312489339e+01	-1.418753851486183e+01	1.635594097040492e+01
1.084617237203825e+01	-1.084689762826951e+01	1.795904506475562e+01
7.378712930939713e+00	-1.042349409545591e+01	1.945485737675965e+01
9.182947805675806e+00	-1.036520473375488e+01	2.279870828059840e+01
9.553665756348774e+00	-1.411335058924780e+01	2.229475307722463e+01
5.810473545430154e+00	-1.471076088082281e+01	2.256235916020002e+01
6.192658567973756e+00	-1.848406317997379e+01	2.279926498066909e+01
9.954091899359801e+00	-1.837685027959643e+01	2.226999691292048e+01
1.035022066058509e+01	-2.214170686135119e+01	2.260005285265743e+01
1.404639195499069e+01	-2.207280657145138e+01	2.172052427866433e+01
1.478814593571579e+01	-2.532233151315986e+01	2.354545953376314e+01
1.112172347279249e+01	-2.628157767177684e+01	2.382329605144567e+01
1.054877080222407e+01	-2.414598970772883e+01	2.691376353794517e+01
1.424166421701425e+01	-2.336763085287030e+01	2.735726745007139e+01
1.406089054921107e+01	-2.013002886914800e+01	2.537604200201256e+01
1.343718195409010e+01	-1.798362650512184e+01	2.844914214357738e+01
1.664807819038971e+01	-1.599519982728891e+01	2.802925560341285e+01
1.549169647780293e+01	-1.316226711710048e+01	3.028253623270685e+01
1.634786737920377e+01	-1.501744825896119e+01	3.348648291117848e+01
1.309843989339747e+01	-1.698727422871561e+01	3.351821087012384e+01
1.167106178428116e+01	-1.517784872176822e+01	3.049685834709170e+01
8.652085577132867e+00	-1.745586306512144e+01	3.012748954472338e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
3.044582023451766e+00	-1.674926884885006e+00	5.337901242851416e+00
2.220209293440938e+00	-1.951759780778774e+00	9.037059680897302e+00
-1.579434533371356e+00	-1.956084143266677e+00	9.088906467271677e+00
-2.292583307549370e+00	1.232685483915617e+00	1.102879488948807e+01
-3.014662699643586e+00	-1.201771963440202e+00	1.385581068154311e+01
-6.231490716639669e+00	8.032716465775593e-01	1.412379879881326e+01
-8.354745233689801e+00	-1.960496882907497e+00	1.260940988863967e+01
-6.028294458877697e+00	-4.725509553573443e+00	1.378513592961838e+01
-5.806765441355571e+00	-6.333920810262425e+00	1.034944995389897e+01
-3.917100967486829e+00	-9.373367427372781e+00	1.162652960605008e+01
-6.698610256448733e+00	-1.179300606715161e+01	1.070535919385053e+01
-5.250753020190315e+00	-1.253012089878275e+01	7.270192364072586e+00
-1.991690101305287e+00	-1.389532359299143e+01	8.668309131184047e+00
-2.939388895256158e+00	-1.751439327587337e+01	8.001824602936521e+00
-3.109104666049941e+00	-1.840419332798770e+01	1.169227883302881e+01
-6.803003852014653e+00	-1.928593895682391e+01	1.155948783196941e+01
-6.532677348264965e+00	-2.091057500563520e+01	8.134946798446997e+00
-8.401737342950474e+00	-1.784415579208428e+01	6.892494407794975e+00
-1.145179892914992e+01	-1.946318925362893e+01	8.478639095645642e+00
-1.386704111192246e+01	-1.743608103906451e+01	6.357922828671471e+00
-1.693771142947932e+01	-1.877715022445125e+01	8.150272471148746e+00
-1.499551613027855e+01	-1.972226208271879e+01	1.127671469756719e+01
-1.742679754435635e+01	-2.247728249011222e+01	1.224559716743299e+01
-1.779735639427469e+01	-2.122390386118829e+01	1.581375189380217e+01
-2.122127484869980e+01	-2.280783981124169e+01	1.626974457311302e+01
-2.063466075439301e+01	-2.542217584276946e+01	1.357509598403422e+01
-2.303860935464489e+01	-2.791787983794926e+01	1.513474103846157e+01
-2.169531095226037e+01	-2.738203058566041e+01	1.864877219668734e+01
-2.427171952296940e+01	-2.472343621258535e+01	1.950550718268972e+01
-2.671052368936378e+01	-2.721018213984253e+01	2.102482575733360e+01
-2.804727122339274e+01	-2.473159066835462e+01	2.357623523990342e+01
-3.119743298124611e+01	-2.674323678352285e+01	2.426162622809876e+01
-2.983499896129295e+01	-2.827084616513022e+01	2.746321694499411e+01
-3.285399345189096e+01	-2.725664497008178e+01	2.953615404044894e+01
-3.291466733423867e+01	-3.050366068225953e+01	3.150927533547392e+01
-3.076923061139103e+01	-2.920960283388814e+01	3.436628698286686e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
3.464681175010176e+00	-2.673654983814962e-01	5.337693092202233e+00
3.913787128947025e+00	-3.971735326453674e+00	6.055988309372617e+00
2.006138514533018e+00	-4.471899632521897e+00	9.304174330964454e+00
5.099586390839181e-01	-1.016830633441746e+00	9.817929128414127e+00
4.159595141441546e+00	3.389815263014340e-02	9.944903215485006e+00
3.032667644223471e+00	1.853386953697714e+00	1.308488648276747e+01
3.616796341044471e+00	-1.161538252780540e+00	1.532297040990351e+01
6.874004053892789e+00	2.048535738915582e-01	1.672424529063847e+01
7.503898623951776e+00	-2.849102656492786e+00	1.889601511580926e+01
8.781845301639024e+00	-8.003604999308895e-01	2.183021140524400e+01
1.208064918344859e+01	2.291389180067227e-02	2.013312206602347e+01
1.169099837070967e+01	-2.700038185509863e+00	1.751134705111009e+01
1.384166437162109e+01	-8.861661020750409e-01	1.495703622087011e+01
1.656728265314246e+01	-6.489200518830684e-02	1.747427952282621e+01
1.476913199616965e+01	3.016566092759526e+00	1.878243479092176e+01
1.645891848300362e+01	5.352761151541427e+00	1.630719454475084e+01
1.716864866062002e+01	2.576221299550210e+00	1.381177683917229e+01
1.544768686597780e+01	4.843164599831582e+00	1.129398840987123e+01
1.893080363510197e+01	5.354580877276109e+00	9.863481169818508e+00
1.761449742182718e+01	7.206348031251135e+00	6.817451563857927e+00
1.855459472028227e+01	4.412216768282223e+00	4.419734408984660e+00
1.818339366176377e+01	6.606238074498778e+00	1.339396719370291e+00
2.123069243249113e+01	5.123091849770599e+00	-3.793957282630405e-01
1.919662565993766e+01	2.542943468639836e+00	-2.288690544729368e+00
2.111247854403123e+01	3.075815189821197e+00	-5.526831285235057e+00
1.911276720229598e+01	4.582073698967366e-01	-7.421371823426901e+00
1.757406126777935e+01	-9.979036578123457e-01	-4.266672991190600e+00
1.403796829994098e+01	-7.417275114138699e-03	-5.243905434648564e+00
1.282748575471761e+01	2.009471317887687e-01	-1.647891491169311e+00
1.491792675175576e+01	-2.758286158633668e+00	-5.020316520912940e-01
1.506847121137086e+01	-1.583084656903626e+00	3.108541404373065e+00
1.285432907133459e+01	-4.394830079512171e+00	4.385906764093700e+00
1.043140468972962e+01	-4.158097292872776e+00	1.468134492512006e+00
1.155477754815541e+01	-7.448201912395042e+00	-6.589452077648961e-02
8.044250128379026e+00	-8.454884520666644e+00	-1.116031350554375e+00
8.825745246845395e+00	-8.598656526594452e+00	-4.832023141474581e+00


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
2.130809331793372e-01	3.468772541638226e+00	5.336949436478712e+00
3.112916000594015e+00	5.139404665109008e+00	3.536964744927163e+00
5.940284147420110e+00	4.953478084321166e+00	6.069043074851063e+00
4.948989092755859e+00	7.712226134425000e+00	8.487026389650225e+00
8.146650369021861e+00	6.670618558980646e+00	1.025621151875531e+01
5.980277615915041e+00	3.787912899359505e+00	1.145489295040656e+01
8.505514803464509e+00	2.669533946374503e+00	1.406495150609815e+01
1.023700925638879e+01	2.468636024560391e-01	1.170431698034195e+01
1.123071895111987e+01	-2.138225757762997e+00	1.449069272427325e+01
8.604755608072088e+00	-8.098401258726988e-01	1.689479507940671e+01
1.106534869505156e+01	-4.541011242181165e-01	1.976863074329084e+01
9.553212573797254e+00	-3.329554684507833e+00	2.173972464603036e+01
1.147163213043240e+01	-2.486253533410155e+00	2.490966306393054e+01
1.463627067149204e+01	-4.243439209362883e+00	2.375321963484767e+01
1.421954471140631e+01	-3.140599081219762e+00	2.014072975583759e+01
1.760505762020311e+01	-1.418980630795251e+00	2.002101235722519e+01
1.609407273074260e+01	2.067595944121167e+00	1.999439561306576e+01
1.438991597567679e+01	1.000956444108548e+00	2.321900875748777e+01
1.712281769423017e+01	3.001212033555734e+00	2.494244305377426e+01
1.985829386794864e+01	1.483014892643488e+00	2.278553611457908e+01
2.210985545255777e+01	7.329552888347652e-01	2.575334355803807e+01
2.513990554240201e+01	8.925894662451417e-03	2.357743503757760e+01
2.743547799270331e+01	-5.756031740281775e-01	2.654874331732202e+01
2.644483821063498e+01	-4.227176092868544e+00	2.690179861126334e+01
2.958658032326483e+01	-5.141393061471556e+00	2.883406770019733e+01
3.190992085932979e+01	-3.574224965817983e+00	2.626773317144887e+01
3.485570442947859e+01	-5.769389913936763e+00	2.723912907858339e+01
3.735093268101885e+01	-3.723372415135147e+00	2.523222888990527e+01
4.017632197497717e+01	-4.257251288353880e+00	2.771660983620184e+01
4.286496429175553e+01	-4.340607271858856e+00	2.503253564340301e+01
4.183282894399667e+01	-7.762573092796506e+00	2.374224631761349e+01
4.123481886110755e+01	-6.530225731504262e+00	2.019771476578823e+01
4.218719972605913e+01	-9.848003354761808e+00	1.860858848676254e+01
4.553999089089611e+01	-1.003087551091538e+01	2.038773130832019e+01
4.603590992550341e+01	-1.372000724919350e+01	1.962328946700747e+01
4.980576495735001e+01	-1.366482055834615e+01	2.009778653551315e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
3.246040079288848e+00	1.242017448553147e+00	5.336429777484190e+00
3.172260687950776e+00	5.006571911262135e+00	4.823900462506058e+00
6.628563718646062e+00	5.769679353107882e+00	3.441281067225227e+00
6.295374711448391e+00	4.496151018203971e+00	-1.234223798626477e-01
1.005849606138616e+01	5.022380838496419e+00	-1.681424187528582e-01
9.092132425098923e+00	8.377031585422898e+00	-1.668962091001414e+00
5.757245004132880e+00	7.098793968024655e+00	-2.966896790033687e+00
7.175463148682327e+00	6.113234782948892e+00	-6.351764643759342e+00
3.907338420723775e+00	6.757196879105712e+00	-8.180609519964115e+00
5.444391707522617e+00	6.233123985659255e+00	-1.161613201238025e+01
2.082743494983931e+00	6.230077147392052e+00	-1.338794238934327e+01
1.539516670844343e-01	5.306386372250732e+00	-1.024683471265520e+01
-3.048574752756891e+00	4.542946233374400e+00	-1.214446051469665e+01
-5.129606967344470e+00	4.206573525087824e+00	-8.982790335349783e+00
-7.964931629511744e+00	6.348056756335616e+00	-1.033000361853591e+01
-9.978075658899130e+00	6.137071731627588e+00	-7.113991112917575e+00
