-2.617248952533856e+01	7.559822711133943e+00	2.258781088989679e+02
-2.782849805729606e+01	5.355474987350487e+00	2.232630588316203e+02
-3.087110678211045e+01	7.497693542696245e+00	2.224927135786228e+02
-2.914745787287593e+01	1.034241431288568e+01	2.206551613542363e+02
-3.232882138901052e+01	1.238499185683282e+01	2.202720123555811e+02
-3.045515290040735e+01	1.540725827096490e+01	2.189321347056351e+02
-3.261175428931097e+01	1.790385973147513e+01	2.208178843169985e+02
-2.977179831999782e+01	2.037658150218435e+01	2.213280775519824e+02
-3.202454043535811e+01	2.341559227240597e+01	2.209681240825462e+02
-3.452196325699839e+01	2.218651393091749e+01	2.235550615925055e+02
-3.528656748201456e+01	2.567306647726948e+01	2.248586457749095e+02
-3.326190785272677e+01	2.740027922589384e+01	2.221461765112087e+02
-3.013577628734683e+01	2.768840230102668e+01	2.242872712147449e+02
-2.931074513040629e+01	3.118987863772174e+01	2.230629399468104e+02
-3.178112179189253e+01	3.091506644514702e+01	2.201886196081571e+02
-2.936257436504975e+01	2.899520218104259e+01	2.179739526915471e+02
-3.186731289100612e+01	2.625670373063603e+01	2.171573064072166e+02
-3.096474711729724e+01	2.589180426936339e+01	2.134841302057130e+02
-3.420447081910893e+01	2.412262486518445e+01	2.125818028971667e+02
-3.331401506211859e+01	2.095688672316160e+01	2.144857962167412e+02
-3.675014509130082e+01	2.060460125585249e+01	2.160697486693342e+02
-3.564502884480539e+01	1.792231102086487e+01	2.185241400759810e+02
-3.706346030597939e+01	1.972349295802273e+01	2.215546178962609e+02
-4.069756905060545e+01	1.877541443524511e+01	2.209763439586843e+02


-3.304208144420268e+01	1.625555844721406e+01	2.303734490232885e+02
-3.413969776080351e+01	1.263267612642839e+01	2.307050543779958e+02
-3.640379869566301e+01	1.228366015063537e+01	2.276732175081411e+02
-3.387600992975858e+01	1.029047052095753e+01	2.256539406437384e+02
-3.229651568851924e+01	8.687685557335586e+00	2.287160115609902e+02
-2.934742438697364e+01	1.108283424846331e+01	2.287942627113817e+02
-2.843622651305561e+01	1.049541908278028e+01	2.251521943625320e+02
-2.608659501856295e+01	7.611814290799789e+00	2.259294042722448e+02
-2.772663945738937e+01	5.408761199594217e+00	2.233032261906964e+02
-3.077798892391242e+01	7.538994443293614e+00	2.225342185440585e+02
-2.906437575484908e+01	1.039846637367708e+01	2.207102256202339e+02
-3.225557284888372e+01	1.242591640094015e+01	2.203285091102738e+02
-3.039513027655282e+01	1.546265544305713e+01	2.190030018771208e+02
-3.256811331755570e+01	1.794124062909955e+01	2.208937054972170e+02
-2.974115502055717e+01	2.042599439173259e+01	2.214174473478577e+02
-3.200812546490789e+01	2.345521238128694e+01	2.210643420148468e+02
-3.450387670823345e+01	2.220482916016324e+01	2.236426685131343e+02
-3.528806656254498e+01	2.568278013888947e+01	2.249575461735927e+02
-3.326742474856758e+01	2.742987921670907e+01	2.222548342999575e+02
-3.014378140324169e+01	2.772832086228136e+01	2.243981459514420e+02
-2.933743026836036e+01	3.123811778547205e+01	2.231852471901115e+02
-3.180510541133046e+01	3.095889615807986e+01	2.203090318519347e+02
-2.937519381287399e+01	2.905931498352626e+01	2.180893199370752e+02
-3.186457845906509e+01	2.630975306279333e+01	2.172629584378733e+02
-3.095854643386413e+01	2.596142947886153e+01	2.135890263957435e+02
-3.418768891074083e+01	2.417732331058586e+01	2.126782003726461e+02
-3.328114491562047e+01	2.101021563645300e+01	2.145722983018358e+02
-3.671649764118293e+01	2.063355186074684e+01	2.161523223684379e+02
-3.559745510841299e+01	1.794927961110530e+01	2.185982222641115e+02
-3.702915393012934e+01	1.973466460195035e+01	2.216318074233516e+02
-4.065707569527550e+01	1.876732781946229e+01	2.210466209443344e+02


-3.303366287383810e+01	1.624689342114796e+01	2.304189629230328e+02
-3.411038576236196e+01	1.261620772215243e+01	2.307332703783038e+02
-3.635899841036295e+01	1.226380208447021e+01	2.276903192735733e+02
-3.381016463592722e+01	1.029319425000012e+01	2.256753375979690e+02
-3.223425004445652e+01	8.689536462901973e+00	2.287387955954403e+02
-2.930033765776659e+01	1.110247345968789e+01	2.288382599446822e+02
-2.836960210295904e+01	1.053329947426795e+01	2.251982362769929e+02
-2.600528082020558e+01	7.661315608234489e+00	2.259739253546288e+02
-2.762099516064922e+01	5.458307881813301e+00	2.233326710829969e+02
-3.068237301377537e+01	7.572564774613085e+00	2.225594418597790e+02
-2.897918087218996e+01	1.044961027439660e+01	2.207534114832302e+02
-3.218026202763419e+01	1.246023721238802e+01	2.203655213538328e+02
-3.033156022071139e+01	1.551250983098955e+01	2.190594074649181e+02
-3.252678356861300e+01	1.797152243312825e+01	2.209499765526139e+02
-2.971746613016863e+01	2.047143282404968e+01	2.214960384240316e+02
-3.200131998230889e+01	2.348810640644053e+01	2.211443395764788e+02
-3.450094000733893e+01	2.221254383779214e+01	2.237065339219440e+02
-3.531303361001161e+01	2.568007326690730e+01	2.250319559825417e+02
-3.329127750290323e+01	2.745091856821318e+01	2.223455812577101e+02
-3.018134179928624e+01	2.775828581050442e+01	2.245074844233803e+02
-2.938917635664142e+01	3.127816202018932e+01	2.233146116808070e+02
-3.183923382513430e+01	3.099716132756280e+01	2.204235466500913e+02
-2.938586176772448e+01	2.912190083810537e+01	2.182089668604696e+02
-3.185426534456403e+01	2.636136587601804e+01	2.173566579347043e+02
-3.092591241872834e+01	2.603478258806899e+01	2.136863031560587e+02
-3.413992238920882e+01	2.423577837259901e+01	2.127515712466996e+02
-3.322449665231137e+01	2.106602027532531e+01	2.146369437099001e+02
-3.666554887168180e+01	2.066268942444485e+01	2.161978677465830e+02
-3.554506022236565e+01	1.797454938395627e+01	2.186388528570407e+02
-3.700223112243169e+01	1.973781562084767e+01	2.216732465602113e+02
-4.062194681947717e+01	1.875360687550580e+01	2.210657999220975e+02


-3.293193349148694e+01	1.625685491101489e+01	2.304876498177513e+02
-3.398674500184172e+01	1.261988627740150e+01	2.308036115808443e+02
-3.624774379676219e+01	1.225764971465392e+01	2.277710105319131e+02
-3.369746345530261e+01	1.030325702639035e+01	2.257421144281101e+02
-3.209806084829009e+01	8.705661735024123e+00	2.287965539160830e+02
-2.917730872993787e+01	1.113495964942221e+01	2.288844100840155e+02
-2.826065833377473e+01	1.057437952091031e+01	2.252394818308488e+02
-2.587632586291333e+01	7.714889630698961e+00	2.259999265929300e+02
-2.749268507917103e+01	5.505922461964557e+00	2.233640497119903e+02
-3.056976247357965e+01	7.603753926697067e+00	2.226086042444682e+02
-2.889184851976229e+01	1.049252773039384e+01	2.207976402264215e+02
-3.210577184563437e+01	1.248598974742822e+01	2.204277672184062e+02
-3.028025390288624e+01	1.554987920578758e+01	2.191162544934735e+02
-3.247966535695815e+01	1.799460877781888e+01	2.210204305817949e+02
-2.968214300173562e+01	2.050991526735333e+01	2.215562495211180e+02
-3.198488701919905e+01	2.351387289947476e+01	2.212191908697574e+02
-3.446492641554766e+01	2.222086644037306e+01	2.237916486224295e+02
-3.529107143618363e+01	2.568172491743466e+01	2.251257936695029e+02
-3.329252280388766e+01	2.746814002730792e+01	2.224323712333509e+02
-3.017385877559734e+01	2.779115657233815e+01	2.245793679707229e+02
-2.940850787029192e+01	3.131724990656793e+01	2.233873512803824e+02
-3.187106112735797e+01	3.102548460722043e+01	2.205079929375896e+02
-2.941752569027674e+01	2.916776831406183e+01	2.182788554287938e+02
-3.187364956140099e+01	2.639372229787066e+01	2.174349808944298e+02
-3.096146019554982e+01	2.607749844542115e+01	2.137596696102020e+02
-3.416928806054341e+01	2.426063837301845e+01	2.128383336964980e+02
-3.322576837698946e+01	2.109390346672176e+01	2.147149158662926e+02
-3.665663360365740e+01	2.066805574369558e+01	2.162921975511019e+02
-3.550938253006120e+01	1.798333926978224e+01	2.187245035410694e+02
-3.696288522523365e+01	1.973562672989841e+01	2.217670055660891e+02
-4.057982893478785e+01	1.873177901312649e+01	2.211753908574746e+02


-3.287683971529993e+01	1.628166130748634e+01	2.305734793892382e+02
-3.390687399329343e+01	1.263713863174028e+01	2.308840978885771e+02
-3.616269618346479e+01	1.226305865567160e+01	2.278490805216029e+02
-3.359726973440034e+01	1.032873689839034e+01	2.258200446732875e+02
-3.198956122684316e+01	8.738454480226759e+00	2.288739397574723e+02
-2.908567144598372e+01	1.118768029373351e+01	2.289673049280277e+02
-2.816202509932525e+01	1.063787123800480e+01	2.253225021310930e+02
-2.575890115250088e+01	7.794004324550020e+00	2.260823812496089e+02
-2.735739597209673e+01	5.576783219973112e+00	2.234425432081480e+02
-3.044802748727015e+01	7.654252578595237e+00	2.226861584506312e+02
-2.878813960819955e+01	1.055637789860832e+01	2.208799356360665e+02
-3.201575732963378e+01	1.252744982049468e+01	2.205093154490352e+02
-3.021078933667646e+01	1.560561995697108e+01	2.192028089793593e+02
-3.242916604010981e+01	1.803263080180559e+01	2.211076510097440e+02
-2.964979221434605e+01	2.056688763682622e+01	2.216485978008528e+02
-3.197322688206257e+01	2.355500719596684e+01	2.213127513401974e+02
-3.444636862050447e+01	2.224189604364150e+01	2.238816633751290e+02
-3.529872898701269e+01	2.569490113539037e+01	2.252196609991785e+02
-3.331076707005884e+01	2.749932661725370e+01	2.225304127590296e+02
-3.019711488732259e+01	2.784135259800951e+01	2.246817352158990e+02
-2.945538054792066e+01	3.137453471006490e+01	2.234957949421905e+02
-3.191226227067277e+01	3.106949217473970e+01	2.206129697216733e+02
-2.944285210495281e+01	2.923251814046844e+01	2.183841718773519e+02
-3.187816145758597e+01	2.644232844395504e+01	2.175332254545683e+02
-3.095923760099398e+01	2.613797025353584e+01	2.138585900933779e+02
-3.415190460533254e+01	2.429955901174415e+01	2.129273965015494e+02
-3.318915184080305e+01	2.113627041234099e+01	2.148000182869822e+02
-3.661999477065647e+01	2.068254713602873e+01	2.163695570661167e+02
-3.545665704317512e+01	1.800181731191160e+01	2.187986171604551e+02
-3.692742747841454e+01	1.973457746166752e+01	2.218440032755881e+02
-4.053623046690040e+01	1.870537909718346e+01	2.212462644389385e+02


-3.279285247544301e+01	1.628306710561740e+01	2.306529099830665e+02
-3.379845582981302e+01	1.263119748145776e+01	2.309572291277488e+02
-3.606323087811626e+01	1.225109802119062e+01	2.279296362917012e+02
-3.349316330933687e+01	1.033880632270783e+01	2.258856467731805e+02
-3.186388929826723e+01	8.750399972434687e+00	2.289290710721020e+02
-2.897534363205107e+01	1.121785302718874e+01	2.290183983174920e+02
-2.806190718335911e+01	1.068401590183553e+01	2.253686515073974e+02
-2.563817306098610e+01	7.853606468189437e+00	2.261131616429713e+02
-2.723176122337754e+01	5.632760604624846e+00	2.234734039989868e+02
-3.033811449291107e+01	7.692417597117805e+00	2.227328755132868e+02
-2.870295510127702e+01	1.060943943765557e+01	2.209280937132409e+02
-3.194253368121143e+01	1.256347197578569e+01	2.205718810459207e+02
-3.015861159827276e+01	1.565456767401726e+01	2.192669866492825e+02
-3.238451425802904e+01	1.806489521158050e+01	2.211841925617900e+02
-2.961807045955388e+01	2.061373050853960e+01	2.217229200799792e+02
-3.195952303953794e+01	2.358929236901616e+01	2.214010017205098e+02
-3.441749201399547e+01	2.225603084761438e+01	2.239740936808085e+02
-3.528553294189093e+01	2.570099232093555e+01	2.253227023693581e+02
-3.331587272539847e+01	2.752298601426716e+01	2.226318330650202e+02
-3.019784602478774e+01	2.787775368695925e+01	2.247747398275023e+02
-2.947977533743748e+01	3.141786155550595e+01	2.235949047682579e+02
-3.194342760747295e+01	3.110552637264874e+01	2.207186460479931e+02
-2.947022096269447e+01	2.928786295993148e+01	2.184782557671953e+02
-3.189211171280289e+01	2.648581821774679e+01	2.176279673118260e+02
-3.098238280208148e+01	2.619526583607733e+01	2.139499280756971e+02
-3.416868064691415e+01	2.434104262142934e+01	2.130283195284954e+02
-3.318107530612579e+01	2.117976582322892e+01	2.148913720494958e+02
-3.660301360367517e+01	2.070447583891106e+01	2.164739135872042e+02
-3.541731227574217e+01	1.802569540669015e+01	2.188942953250482e+02
-3.688618869534364e+01	1.974677449709844e+01	2.219472101336366e+02
-4.049134619582184e+01	1.869940505097921e+01	2.213591143590540e+02


-3.273510051841996e+01	1.628871594088778e+01	2.307121377008978e+02
-3.373011856241818e+01	1.263343178458587e+01	2.310101927776992e+02
-3.600053273700500e+01	1.225418815320903e+01	2.279867189901670e+02
-3.342980557636265e+01	1.035362625086146e+01	2.259326434509325e+02
-3.178730149574838e+01	8.761001381629116e+00	2.289667374460272e+02
-2.890535886860498e+01	1.123620810085972e+01	2.290548191747238e+02
-2.800105183217632e+01	1.071542095040361e+01	2.254009158470774e+02
-2.556748989213497e+01	7.889700124683623e+00	2.261310378225548e+02
-2.716223884483112e+01	5.671643669965905e+00	2.234896364252731e+02
-3.027628210985663e+01	7.724722857517790e+00	2.227632753627213e+02
-2.865414633383401e+01	1.065113918287228e+01	2.209619527889308e+02
-3.190093054180241e+01	1.259588003430931e+01	2.206208145066462e+02
-3.013067300962828e+01	1.569625296126738e+01	2.193193245975165e+02
-3.235848467851945e+01	1.809414049890596e+01	2.212498661082823e+02
-2.959837279855209e+01	2.065007566915458e+01	2.217874326767647e+02
-3.195001537272926e+01	2.361921085382916e+01	2.214808165349100e+02
-3.439610594028928e+01	2.227114698466531e+01	2.240575130129510e+02
-3.527141516288945e+01	2.570921514745717e+01	2.254189538206357e+02
-3.331576247926926e+01	2.754565891726102e+01	2.227276907600266e+02
-3.019069507827387e+01	2.790624173334976e+01	2.248593412407521e+02
-2.949016323438769e+01	3.145201764244970e+01	2.236860005663746e+02
-3.196388803862683e+01	3.113817329033891e+01	2.208185648974292e+02
-2.949284632380192e+01	2.933541870414643e+01	2.185637858072389e+02
-3.190780498566917e+01	2.652675937109836e+01	2.177156069273116e+02
-3.101141157207262e+01	2.624912967492801e+01	2.140332977876731e+02
-3.419395326713335e+01	2.438560121134930e+01	2.131174975776754e+02
-3.318805643179023e+01	2.122278369584490e+01	2.149681074555980e+02
-3.660265796960364e+01	2.073020058704818e+01	2.165611731224463e+02
-3.539852751917597e+01	1.804903816304123e+01	2.189697905504425e+02
-3.686396794356338e+01	1.975765601611002e+01	2.220313439788097e+02
-4.046604515686746e+01	1.869654991260274e+01	2.214490265512019e+02


-3.267339636348812e+01	1.629220750903056e+01	2.307878914780153e+02
-3.364461434126088e+01	1.262971049841465e+01	2.310757304727343e+02
-3.591339291146925e+01	1.224442331121737e+01	2.280517930423721e+02
-3.333102964524991e+01	1.036645784111809e+01	2.259915392583940e+02
-3.167671258737434e+01	8.780470258615214e+00	2.290226906007337e+02
-2.881219258860809e+01	1.127569631140113e+01	2.291141899021889e+02
-2.790506735703183e+01	1.076720884797488e+01	2.254592529241036e+02
-2.545090971352580e+01	7.957173773210318e+00	2.261809267696972e+02
-2.703204787403271e+01	5.733901252502644e+00	2.235357308570935e+02
-3.016118215862886e+01	7.766476247415941e+00	2.228165942087307e+02
-2.856134189380606e+01	1.070845036486226e+01	2.210206823458243e+02
-3.182256264872052e+01	1.263020113052026e+01	2.206870460432310e+02
-3.007621209358470e+01	1.574645076627525e+01	2.193911880470624e+02
-3.231968960529237e+01	1.812349112308070e+01	2.213293541381342e+02
-2.957609972612834e+01	2.069671263269307e+01	2.218690259248868e+02
-3.194796772875306e+01	2.365066701294374e+01	2.215717117854264e+02
-3.438175295194786e+01	2.228070389800446e+01	2.241485102934716e+02
-3.527703134587068e+01	2.571081290380784e+01	2.255170236495197e+02
-3.333649600332535e+01	2.756423012109972e+01	2.228264535978431e+02
-3.021314186790652e+01	2.793865015204107e+01	2.249582295206812e+02
-2.953377929734210e+01	3.149100549690099e+01	2.237923658916227e+02
-3.200623869435102e+01	3.116874264370951e+01	2.209247726178835e+02
-2.952510724584896e+01	2.938543201011629e+01	2.186656157133352e+02
-3.192365410734816e+01	2.656441347670264e+01	2.178119018342581e+02
-3.102644571845130e+01	2.629998088457514e+01	2.141288199031691e+02
-3.419854297574730e+01	2.441974059750073e+01	2.132109443924827e+02
-3.317324897262699e+01	2.125917759279353e+01	2.150547485307907e+02
-3.658408599372223e+01	2.074352303441383e+01	2.166485776282628e+02
-3.536307916415844e+01	1.806465474860337e+01	2.190512442779331e+02
-3.683593117223488e+01	1.975665663820058e+01	2.221184639583447e+02
-4.043367440741687e+01	1.867833708643764e+01	2.215409948613462e+02


-3.262717565969165e+01	1.626659523366877e+01	2.308453681805262e+02
-3.358556543901412e+01	1.259953343449795e+01	2.311176672660048e+02
-3.585445148977936e+01	1.221958760231441e+01	2.280931346982764e+02
-3.326660074613435e+01	1.035959026563780e+01	2.260234877631273e+02
-3.160387850491584e+01	8.765095174778121e+00	2.290455632343527e+02
-2.874802910914664e+01	1.126988932897240e+01	2.291462134891906e+02
-2.784258014283833e+01	1.078187721483665e+01	2.254880710171335e+02
-2.537817476348943e+01	7.977185472370259e+00	2.261954679043029e+02
-2.695346104819846e+01	5.760281989883190e+00	2.235414498051664e+02
-3.009013894075671e+01	7.785170216321562e+00	2.228335801358291e+02
-2.850179064303947e+01	1.074068303800822e+01	2.210497377532223e+02
-3.176889868770450e+01	1.265410847282344e+01	2.207259969156881e+02
-3.003247865311930e+01	1.578121305439214e+01	2.194430072822837e+02
-3.228215123605527e+01	1.814302174719278e+01	2.213925797913731e+02
-2.954683636442241e+01	2.072278628329747e+01	2.219429137729523e+02
-3.192846216254511e+01	2.367024918284397e+01	2.216595041515323e+02
-3.435693587186299e+01	2.228082703731707e+01	2.242308892927881e+02
-3.526518528777554e+01	2.570034529507255e+01	2.256172434623175e+02
-3.333254101237290e+01	2.757510658721943e+01	2.229357968001179e+02
-3.021016466401199e+01	2.795064590143600e+01	2.250688078555684e+02
