3.837786261639451e+00	-3.295592912497627e+01	1.169361387096953e+01
2.523812088047046e+00	-3.595517575136096e+01	1.362182328523433e+01
-9.561322522208973e-01	-3.572545276441688e+01	1.211277897246097e+01
2.653242989501252e-01	-3.411182571739253e+01	8.896530902625550e+00
-1.063047969776765e+00	-3.690394210376660e+01	6.687568883797138e+00
2.349471472502279e+00	-3.772377891269651e+01	5.230661658610612e+00
2.405973413939313e+00	-3.466856983233690e+01	2.971789150939794e+00
1.053114465664285e+00	-3.647662355896193e+01	-8.446908221375482e-02


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
3.367410255126935e+00	-8.577968244069347e-01	5.337768767306794e+00
5.905515394793965e+00	3.330819550433073e-02	2.653750484305238e+00
6.642364194256748e+00	3.699677936802973e+00	3.328129284997916e+00
7.058663330647883e+00	3.684851517737563e+00	7.105228066648063e+00
5.029539604373086e+00	6.889422183970622e+00	6.874178832513134e+00
7.411785697769259e+00	7.627457561075305e+00	4.007088437592093e+00
5.722620486676431e+00	1.091989055032531e+01	3.143024839851266e+00
8.924170323536220e+00	1.293571064153473e+01	3.498760699710016e+00
7.463518234694245e+00	1.524602141872685e+01	6.138639406803041e+00
8.831040709317175e+00	1.838759958046380e+01	4.495359474742851e+00
9.580438193502772e+00	1.663466184651799e+01	1.208170293752516e+00
6.210538771825774e+00	1.751597660846340e+01	-3.107313416978796e-01
4.322328873365798e+00	1.693603994232594e+01	2.935549121023111e+00
9.673314737824552e-01	1.653716597138301e+01	1.196327454842697e+00
-9.482656537661112e-01	1.831609628321063e+01	3.954206094414900e+00
-3.328026100241320e-01	2.176820816240397e+01	2.489921690570690e+00
1.923185050372890e+00	2.283866311483899e+01	5.354296992615925e+00
-1.308603657491936e+00	2.377779124430257e+01	7.118830954939398e+00
8.281340373965218e-01	2.630470444174682e+01	8.986733981290007e+00
-2.086746360535663e+00	2.747318968455409e+01	1.112638687442881e+01
-1.749407237575378e+00	3.109389863631451e+01	1.002335967494972e+01
-4.541208060384259e+00	3.229933468580081e+01	1.230212515134053e+01
-3.099020636631431e+00	3.059077433142458e+01	1.537473266780872e+01
-6.431996382777516e+00	3.052664064398761e+01	1.719878298119676e+01
-5.134942373375765e+00	2.829518786113894e+01	1.998773787051383e+01
-2.118055285520173e+00	2.714060878594542e+01	1.798640345111004e+01
1.906279698119469e-01	2.974525048901286e+01	1.951146844160278e+01
1.561933999044627e+00	2.735171648462659e+01	2.212499378949513e+01
1.725376254714144e+00	3.000440186121667e+01	2.484097370877437e+01
-1.485153665109314e+00	2.885326257524313e+01	2.651649630732195e+01
3.000472992914245e-01	2.648290485278609e+01	2.889019843360780e+01
-8.559232035412758e-01	2.336347222745160e+01	2.705366030641784e+01
1.212185883716699e+00	2.101543431282990e+01	2.920996333585139e+01
4.154886839766522e+00	2.340821173504741e+01	2.944475535239923e+01
6.331268870230419e+00	2.095195590554894e+01	3.136052375113054e+01
5.085904348154249e+00	2.199586385269340e+01	3.479553807498623e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
-3.887522673552775e-01	3.453568002675770e+00	5.336795277687029e+00
-3.902402981536349e+00	4.539967284950165e+00	4.380764285401520e+00
-5.849941794506941e+00	1.277142763449930e+00	4.348073095860921e+00
-4.635740020851766e+00	-3.356490782653501e-01	7.567485546628086e+00
-4.541152394926195e+00	-3.466045670639623e+00	5.415353962481720e+00
-7.967069405899533e+00	-2.240550618928514e+00	4.319336393205103e+00
-8.447218887428978e+00	-5.080150253306115e+00	1.840197350747329e+00
-7.954441377547326e+00	-7.781043157107077e+00	4.467429325271545e+00
-9.437548493503261e+00	-1.051555452667307e+01	2.285035948190565e+00
-9.103978207297411e+00	-1.317986743017803e+01	4.973933048562874e+00
-8.536662364451864e+00	-1.064998492805117e+01	7.752034425385444e+00
-4.833731922744304e+00	-1.144801335879568e+01	8.054452625258898e+00
-5.235057984112821e+00	-1.319689026957665e+01	1.140413424347586e+01
-3.233814032042453e+00	-1.624310131422212e+01	1.032913614310550e+01
-5.444008705030644e+00	-1.867237254835548e+01	1.224059652159283e+01
-3.188535636360553e+00	-2.165054733425372e+01	1.154538707030114e+01
-1.874816374904219e+00	-2.178614816347096e+01	1.510849724502452e+01
-5.526049773567086e+00	-2.149470955065346e+01	1.612020777846443e+01
-4.319077211512955e+00	-2.255549652276528e+01	1.956374494746252e+01
-1.596009167900212e+00	-2.478542509935393e+01	1.813115324945731e+01
-3.058964261570237e+00	-2.794659550001617e+01	1.964995675613953e+01
-2.373373800737411e-01	-3.015065736210017e+01	1.837695516550752e+01
2.388056676813910e+00	-2.844505423562117e+01	2.053060881013980e+01
3.213226208576767e-01	-2.874015499144690e+01	2.370575067876478e+01
3.167724919482232e+00	-2.759844632175131e+01	2.594951877461619e+01
8.864833830304302e-01	-2.557859419763257e+01	2.822023109657487e+01
5.211705681021261e-01	-2.838776050576631e+01	3.075304202527269e+01
4.184892834988759e+00	-2.937547858781141e+01	3.054919860114653e+01
3.463121869987924e+00	-3.309562072762591e+01	3.083131406279256e+01
3.834698423236369e+00	-3.371321449961309e+01	2.710029425610222e+01
7.084171723164983e+00	-3.564569646423256e+01	2.748296477954845e+01
6.857719437399558e+00	-3.721442271551630e+01	2.402929755312840e+01
1.042494842673189e+01	-3.629550890630954e+01	2.309630519037258e+01
9.526743239346095e+00	-3.273329604061036e+01	2.212477704314998e+01
9.854132017878472e+00	-3.339282996162106e+01	1.839679748382080e+01
1.177882287388609e+01	-3.020206254872704e+01	1.765210397259248e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
1.552048469972287e-01	-3.471831686862060e+00	5.336976315227149e+00
5.124186177312799e-02	-5.842569707113718e+00	2.369015241183783e+00
2.259622627433796e+00	-8.729968057191501e+00	3.476257383548472e+00
-3.390721131129042e-01	-1.122618631486882e+01	4.682773050870563e+00
-2.327281451628889e+00	-8.079674643837162e+00	5.448598050658291e+00
-1.951620260768428e+00	-9.287620483521939e+00	9.031857114425545e+00
-3.942428804196927e+00	-1.246508574195351e+01	8.415094700790270e+00
-1.407221696951444e+00	-1.468467029662892e+01	1.017184434943663e+01
-2.794035592112382e+00	-1.788215535862524e+01	8.657632838946704e+00
-6.284589571610587e+00	-1.644670283201296e+01	8.215468887393948e+00
-5.288437610131368e+00	-1.429817446015157e+01	5.243683715994651e+00
-4.037472434219100e+00	-1.725719006835754e+01	3.214074699693790e+00
-3.120905560674289e+00	-1.511982731373985e+01	2.088150401144921e-01
-6.691021141152802e+00	-1.394431440607887e+01	-3.501519946454906e-01
-7.407990141935918e+00	-1.659012146406889e+01	-2.981816955047515e+00
-1.035748078525664e+01	-1.468864365229292e+01	-4.439516195730943e+00
-1.219957338471644e+01	-1.453192346532680e+01	-1.119556310730180e+00
-1.275152921039121e+01	-1.086953580389903e+01	-1.969415936742892e+00
-1.642937222063346e+01	-1.162600891443971e+01	-1.385276205991067e+00
-1.590102557390522e+01	-1.228746031190826e+01	2.319225362328257e+00
-1.729152093196209e+01	-8.908201431671047e+00	3.361881623788429e+00
-1.393557133561068e+01	-7.646340095001377e+00	4.620971880191756e+00
-1.484135002866333e+01	-8.161489658031302e+00	8.275309834859268e+00
-1.123131439686746e+01	-7.969488899051050e+00	9.446112314236922e+00
-1.021591308189549e+01	-5.553722720982504e+00	6.694197718458884e+00
-1.010077644806174e+01	-2.561445651648318e+00	9.033646691163641e+00
-1.370125038324237e+01	-3.003325682614848e+00	1.016560494141888e+01
-1.479017969661484e+01	3.848735278441624e-01	8.833561751155690e+00
-1.437550839413648e+01	-6.256886129777561e-01	5.193944756135285e+00
-1.757123656635459e+01	1.104043917642402e+00	4.082483186035160e+00
-1.577883610093384e+01	3.427552355158736e+00	1.668231933088757e+00
-1.889032921195179e+01	5.480641774437771e+00	9.310518624583703e-01
-2.112514141897448e+01	2.431486888050695e+00	5.459948820423542e-01
-2.037001128268475e+01	2.025833606263551e+00	-3.156061829063602e+00
-2.403432556240034e+01	1.879073679619367e+00	-4.151683435603154e+00
-2.354899135388703e+01	-7.418409663350327e-01	-6.860051417372123e+00


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
-1.810630849665221e+00	2.966174226103484e+00	5.337343938955086e+00
-9.722390305101430e-01	5.889467212304025e+00	3.058866975189813e+00
2.631962438674277e+00	6.692801670762909e+00	3.955742394292161e+00
2.224147446798324e+00	8.081083032482836e+00	7.469481398986929e+00
5.949091934667541e+00	7.360972030510208e+00	7.684490020083778e+00
6.228694030672478e+00	1.103805611828066e+01	6.767497501361951e+00
9.132844390095858e+00	1.164915551173805e+01	9.140779663515612e+00
1.061914960024884e+01	1.441415302879281e+01	6.999358277385319e+00
1.291580032025484e+01	1.565259113354980e+01	9.761905386668314e+00
1.312397363980504e+01	1.225277531776324e+01	1.144651700000379e+01
9.625025469333403e+00	1.249225657303541e+01	1.290939444830862e+01
1.086988649696870e+01	1.261164301371334e+01	1.649771827701938e+01
7.388795299360368e+00	1.223787870931982e+01	1.797498071772951e+01
8.440974231263638e+00	9.492654757560965e+00	2.038260713185382e+01
9.906771206892973e+00	7.311357374051336e+00	1.763790661067267e+01
1.339584792677162e+01	8.771128886916902e+00	1.800588863886230e+01
1.442564349801828e+01	7.810173870431495e+00	1.447657049823153e+01
1.701405039484624e+01	5.610376794601860e+00	1.617981521396715e+01
1.414383843365084e+01	3.167140940004423e+00	1.666197893789877e+01
1.612125636201476e+01	1.029048005449315e+00	1.910295762273995e+01
1.919827579446875e+01	9.140814215013490e-01	1.687613609937181e+01
1.718217938048540e+01	2.942753170273937e-01	1.371525083691003e+01
1.417473091952350e+01	-1.052153323062514e+00	1.560796942979968e+01
1.602793432898491e+01	-4.131683448438302e+00	1.684171629611055e+01
1.532401228038537e+01	-6.117348360759279e+00	1.367918114127858e+01
1.748524550474756e+01	-3.874046854711823e+00	1.150279208990073e+01
2.062908465078870e+01	-4.522187641394717e+00	1.353655435342546e+01
2.288126987806649e+01	-4.611173270853033e+00	1.047718460462757e+01
2.044548434369285e+01	-6.685328827888537e+00	8.426616986663557e+00
1.842910357645317e+01	-3.669708873542689e+00	7.295137913705261e+00
2.131141518009180e+01	-2.152706421662186e+00	5.337848108742277e+00
2.267677133158103e+01	-5.524160553862586e+00	4.238257451202403e+00
2.068678080403137e+01	-5.563395873036927e+00	1.001222034329469e+00
1.788225886534446e+01	-3.413081538309915e+00	2.397934229950970e+00
1.909943028529311e+01	-2.520343165798984e-01	6.756467404297040e-01
1.662170391769828e+01	2.055145995081444e+00	2.401274468798940e+00


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
-1.861466669389010e+00	-2.934773221872852e+00	5.336895564094635e+00
-5.257214645549880e+00	-1.523276052247802e+00	6.294272930938183e+00
-7.520866880747699e+00	-2.699270196349983e+00	3.477729600696324e+00
-5.149534576339335e+00	-2.544424029921919e+00	5.124630415446862e-01
-5.737900788412635e+00	-6.297925437279432e+00	4.413829073931735e-01
-4.525464028257152e+00	-5.939922086831473e+00	-3.142167106728106e+00
-6.625482698207694e+00	-8.850927253080467e+00	-4.389552575599134e+00
-9.371919323518810e+00	-8.285108700975725e+00	-1.824998963512455e+00
-9.567487312394672e+00	-1.195674867074120e+01	-8.654088978209645e-01
-1.335898989948546e+01	-1.193966762630492e+01	-6.119994070069089e-01
-1.337527661635743e+01	-9.984464929266499e+00	2.646361708090631e+00
-9.600544391440337e+00	-9.548811960448500e+00	2.686400701197448e+00
-9.556392954953687e+00	-8.140917101387124e+00	6.215689966265217e+00
-6.334985593046274e+00	-9.927158358956584e+00	7.149433388435547e+00
-7.662369858174363e+00	-1.334979823412823e+01	6.167808563149570e+00
-1.022056459140311e+01	-1.343202309148651e+01	8.976523354607883e+00
-7.708302140904098e+00	-1.466770272438913e+01	1.154588771660397e+01
-5.600898865662662e+00	-1.170974593043111e+01	1.042814756762659e+01
-7.847618485361972e+00	-9.663900888325362e+00	1.270998213967710e+01
-4.906141407924976e+00	-8.250146421834954e+00	1.465652032616352e+01
-4.440508461970041e+00	-1.141402421743951e+01	1.670909511266505e+01
-8.164998521968721e+00	-1.185079380143291e+01	1.732342899870514e+01
-7.931590861488925e+00	-1.079535125449075e+01	2.096644449334697e+01
-9.380974647821970e+00	-1.406276437618794e+01	2.225613365440253e+01
-1.026713779605919e+01	-1.531975521338526e+01	1.878126834622383e+01
-6.635418911539197e+00	-1.564307520718559e+01	1.771071609364150e+01
-5.782781964427532e+00	-1.808527012544882e+01	2.049436373975432e+01
-7.256337927924486e+00	-2.106790095679886e+01	1.865791440846279e+01
-9.723210810286391e+00	-2.188248483955343e+01	2.143117805988724e+01
-1.224186942323565e+01	-2.347671903444888e+01	1.907432080427580e+01
-1.390311148651680e+01	-2.551618370823564e+01	2.181673919898783e+01
-1.224978770070333e+01	-2.356328257108741e+01	2.462613372590613e+01
-1.484690151794278e+01	-2.078980133975149e+01	2.457320282916993e+01
-1.642410673467731e+01	-2.185222023083378e+01	2.786314048880475e+01
-1.816657253149400e+01	-2.487108822855275e+01	2.634978363750336e+01
-1.496592684513749e+01	-2.678420577945187e+01	2.561776695261245e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
2.590419452942967e+00	-2.316917749680270e+00	5.336756063606716e+00
2.544533495373929e+00	-1.483842944782679e+00	9.044030109094152e+00
1.052005307002490e+00	-4.600940299008579e+00	1.062392367867337e+01
3.826646779603385e+00	-7.128377831147175e+00	1.002942875046549e+01
3.217221074790642e+00	-6.241911328998579e+00	6.384874257679328e+00
4.342490006280335e-01	-8.807523855908407e+00	6.720580671382065e+00
6.126205569499882e-01	-9.824110557296482e+00	3.063432182946752e+00
1.506492486927546e-01	-1.352007851036925e+01	3.816029950824811e+00
-3.382889111857480e+00	-1.361211052093099e+01	2.421169110610740e+00
-5.000245299805904e+00	-1.362329485741175e+01	5.859778403905571e+00
-7.152507677626859e+00	-1.666268569618465e+01	5.104881069023439e+00
-5.371306190768898e+00	-1.741403566974362e+01	1.833368501347395e+00
-8.455909825711313e+00	-1.894116796974195e+01	2.230618989837128e-01
-7.256952041437888e+00	-1.823749963773311e+01	-3.313511458105725e+00
-1.074956803925472e+01	-1.843601502533649e+01	-4.797501058034733e+00
-1.141080207340810e+01	-1.471968241766994e+01	-4.359732281979527e+00
-1.341698304428565e+01	-1.445804144661341e+01	-7.576373684805066e+00
-1.529837838362234e+01	-1.748879446715876e+01	-6.266836474337085e+00
-1.814580957953450e+01	-1.626435185543604e+01	-8.465216758811305e+00
-1.819046898571820e+01	-1.946230968493590e+01	-1.051730624472600e+01
-1.966756139740862e+01	-1.775886762198474e+01	-1.357614313895874e+01
-2.325180056617208e+01	-1.849769257112197e+01	-1.255273350657245e+01
-2.463412358261882e+01	-1.784989775493795e+01	-1.603261065301794e+01
-2.697183150889278e+01	-2.084377436598320e+01	-1.592387018538654e+01
-2.572538757551865e+01	-2.199718162077129e+01	-1.252445417295350e+01
-2.916796441633965e+01	-2.180036214309403e+01	-1.092760515432997e+01
-3.060059859937310e+01	-2.456516108784465e+01	-1.310555053765399e+01
-3.347736100396566e+01	-2.527770406908460e+01	-1.072720645669375e+01
-3.417216960229008e+01	-2.871617060278012e+01	-1.218809280011119e+01
-3.611672146005372e+01	-2.734759372646233e+01	-1.515216354928659e+01
-3.621862110531439e+01	-3.069000636682067e+01	-1.695712731731835e+01
-3.713861635449419e+01	-3.264249301766924e+01	-1.382960359721882e+01
-4.020616538709692e+01	-3.423112730419645e+01	-1.541275994966412e+01
-3.952023228838046e+01	-3.765726842029427e+01	-1.391908902315051e+01
-3.593584250176195e+01	-3.777254802507996e+01	-1.517561616983201e+01
-3.661432039305321e+01	-3.576949654691729e+01	-1.833274342841693e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
3.460761239042027e+00	3.151078083066857e-01	5.337478037400635e+00
3.268596632145918e+00	-1.698170327619919e+00	8.554586041689301e+00
5.912939698312433e+00	-8.534806647260540e-02	1.075600696971918e+01
8.558905097480711e+00	-2.811246799730591e+00	1.084734810191620e+01
5.528346960345266e+00	-5.102123349339422e+00	1.093453761905893e+01
7.064137110167409e+00	-6.221348617703379e+00	1.422523411286855e+01
7.126559395405594e+00	-2.703456396739628e+00	1.566069145462273e+01
4.562647653024682e+00	-3.493931245215324e+00	1.835169611668067e+01
7.196716244524075e+00	-4.159016999854539e+00	2.100863864414740e+01
9.441583232398415e+00	-6.108392649643182e+00	1.864209965592592e+01
1.160835032325590e+01	-7.486410489129752e+00	2.144320429660697e+01
9.430239228421229e+00	-6.008864119077478e+00	2.418413274932442e+01
1.009431539054675e+01	-8.872872778025680e+00	2.659171602979047e+01
9.740553501756594e+00	-6.683364357913167e+00	2.967731247202170e+01
8.785198383103607e+00	-3.597391382830982e+00	2.767629588179982e+01
7.011791746480319e+00	-1.948699878347962e+00	3.060492102412207e+01
1.025653486391566e+01	-1.012492492937192e+00	3.234709146164418e+01
1.188538097541976e+01	-1.723032248861873e+00	2.898822355708072e+01
1.456900749569387e+01	7.072334226266070e-01	3.014232817352000e+01
1.678914745719908e+01	-2.695542482238289e-02	2.714700760843351e+01
1.409656405917017e+01	8.925086880027985e-01	2.462816255763975e+01
1.438588759029160e+01	4.618302374673016e+00	2.531718599608877e+01
