-1.838500037794096e+01	1.182246238663643e+01	4.013504677908467e+01
-1.853043684583633e+01	1.502415120692601e+01	4.217662384886309e+01
-1.697513502529873e+01	1.343578057652808e+01	4.525852504577524e+01
-1.730671854629247e+01	9.863227663472315e+00	4.400675907242867e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
2.300033283311998e+00	2.606672656847558e+00	5.334634991032260e+00
5.800345206450082e+00	1.225829290217482e+00	4.804457626774124e+00
7.159903531525628e+00	8.982988865884249e-01	8.337774056902813e+00
1.006756307104707e+01	3.342759790219947e+00	8.237141592715428e+00
7.347024595404964e+00	5.816213945576000e+00	7.277613091885546e+00
5.454086581364781e+00	4.093970274330156e+00	1.008664538288142e+01
2.142223309783304e+00	5.709914874361678e+00	9.159130035309774e+00
1.217299914125811e-01	3.457552161351811e+00	1.145792732073215e+01
3.055102253200414e+00	2.783294361909078e+00	1.377756168710699e+01
9.315939057762237e-01	9.202743436989123e-01	1.631918886475759e+01
6.565174418903919e-02	4.067755890645215e+00	1.826431201880785e+01
-4.109586981612633e-01	2.203404873814585e+00	2.154105396352814e+01
-4.085521574356315e+00	1.492455444119075e+00	2.088368148364351e+01
-3.828038722425653e+00	-2.139288222547862e+00	2.197186369292306e+01
-7.584582152240431e+00	-2.533979801600105e+00	2.238731527535706e+01
-7.837528496598972e+00	-5.246681875008612e+00	1.973830308063109e+01
-1.108575216536678e+01	-3.882515150701382e+00	1.831419207865268e+01
-9.179148850509975e+00	-6.141565609157249e-01	1.796391229282633e+01
-1.096287523457004e+01	-3.115531452999066e-01	1.462224334458007e+01
-1.369687615227967e+01	1.896472634093605e+00	1.606787854735609e+01
-1.281901307747989e+01	4.847856618754864e+00	1.384106715053847e+01
-1.525879152220575e+01	7.189320761566347e+00	1.557456846538880e+01
-1.296929760237257e+01	7.753630667977695e+00	1.855446308107225e+01
-1.583107809737594e+01	7.808285545224119e+00	2.105390806802881e+01
-1.367006227068682e+01	9.182008916906110e+00	2.386155738639160e+01
-1.664361342851518e+01	9.970500411715101e+00	2.609231391151957e+01
-1.451545153170722e+01	1.030597052251123e+01	2.922255140183044e+01
-1.126653698502179e+01	1.062011680049597e+01	2.727682110593232e+01
-9.351862302733386e+00	1.209335756757953e+01	3.021000751378641e+01
-6.209769169339495e+00	1.273089101812670e+01	2.817020315048969e+01
-4.932871098083716e+00	9.171991512628919e+00	2.854936752830274e+01
-7.207368608248739e+00	8.396810834740402e+00	3.149313314276546e+01
-4.417752726657855e+00	8.692727567844493e+00	3.405642721880434e+01
-5.730957085065195e+00	5.839512787533192e+00	3.619527263876497e+01
-8.997292095673007e+00	5.559415805668683e+00	3.427365840088024e+01
-9.799505346243349e+00	2.044383717002446e+00	3.547407637653357e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
-8.436667750348220e-01	3.370919360136871e+00	5.337897603924906e+00
2.381134207564469e+00	4.504227507458258e+00	6.998099780120556e+00
4.266325645530420e+00	6.206954787854837e+00	4.172011839022780e+00
7.595998155781139e+00	6.951859649985766e+00	5.844853051111081e+00
8.309728405730217e+00	8.743030524325746e+00	2.570361330365224e+00
1.054494970413540e+01	1.088147499752337e+01	4.777359513920591e+00
1.370251948646642e+01	9.011986576354133e+00	3.790057071486021e+00
1.448515604537240e+01	1.136306800794160e+01	9.091030422236415e-01
1.639986195962840e+01	1.380481883104725e+01	3.102674144283738e+00
1.770184619535732e+01	1.581305281305849e+01	1.510926489785347e-01
1.542995202940852e+01	1.407128471325368e+01	-2.347855286703689e+00
1.832173866803280e+01	1.278318460183653e+01	-4.449846756634802e+00
1.622159575331397e+01	1.250205071908651e+01	-7.604266430322984e+00
1.706951377698942e+01	8.836049965249687e+00	-8.134807190321467e+00
1.499275662909067e+01	8.565295360336929e+00	-1.130557550298603e+01
1.789463633390133e+01	9.495558657217432e+00	-1.357575267169209e+01
2.007456244961710e+01	1.067722340290367e+01	-1.069624046320006e+01
1.910124369926022e+01	1.417342778390161e+01	-1.182283068884900e+01
1.564487593499511e+01	1.268760687561527e+01	-1.235748768794694e+01
1.522355141186760e+01	1.439022501454534e+01	-1.572847821288697e+01
1.273147645926205e+01	1.181096634669814e+01	-1.698425970461717e+01
1.418957341335148e+01	1.175802279154541e+01	-2.049298458019289e+01
1.209550906446518e+01	8.779841855645131e+00	-2.158171448967639e+01
1.297288203001012e+01	9.197048792752273e+00	-2.525542583530608e+01
1.564873428822701e+01	1.180622885091755e+01	-2.456840755584309e+01
1.823304091768906e+01	1.008236971444321e+01	-2.675693878078944e+01
1.612211559131133e+01	1.037408897604991e+01	-2.990318958753003e+01
1.617348038735467e+01	6.634475406659423e+00	-3.057598376810372e+01
1.431253974542781e+01	5.772838847492277e+00	-2.737684601439871e+01
1.288597332231043e+01	2.539008501739822e+00	-2.877228484694585e+01
1.606071884292501e+01	1.654071977190817e+00	-3.066381286072490e+01
1.764172810335550e+01	-1.165385998048956e-01	-2.769643221390441e+01
1.494765158516359e+01	-2.791230127185202e+00	-2.752916910515103e+01
1.575732934703480e+01	-3.745896318145018e+00	-2.394126799366112e+01
1.690857000114309e+01	-2.495443118317580e-01	-2.299778105451341e+01
1.791600552837730e+01	-1.164798016876619e+00	-1.944991066314721e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
-9.367347008011145e-01	3.345857967157329e+00	5.338753574789049e+00
1.737691654129629e+00	5.749890416913685e+00	4.110717886149072e+00
2.125944887572063e+00	4.829966154495423e+00	4.442483610962809e-01
-1.455462438208562e+00	5.158566644739116e+00	-7.827574598610600e-01
-2.002864238669442e+00	6.671273804944498e+00	2.659925841914602e+00
2.777512319181730e-01	9.391847450694309e+00	1.304465730595082e+00
-1.958930999681269e+00	1.220548416175075e+01	2.537632812971181e+00
-2.416109068999117e+00	1.066149471927101e+01	5.979592257017655e+00
-6.168829175504854e+00	1.125795806225506e+01	6.015969210176491e+00
-6.714966249874831e+00	9.176918994474182e+00	9.148222503635974e+00
-3.000903851399539e+00	8.885938739885257e+00	9.897269225604395e+00
-3.016056537734750e+00	5.089681380090026e+00	9.729339316655878e+00
-6.757372425150498e+00	4.835819515839463e+00	1.034424547573597e+01
-6.845576582951301e+00	1.082596401268306e+00	9.756422135929617e+00
-1.016014301085700e+01	6.310601417395615e-01	1.155913242917114e+01
-1.222084136756988e+01	1.105822632080458e+00	8.401899010426918e+00
-9.274628129574063e+00	2.422962102369124e+00	6.395665930224609e+00
-1.082611656925023e+01	5.842763261306974e+00	6.976909127958526e+00
-1.414679833950037e+01	4.001524688031221e+00	6.825538400781157e+00
-1.553608396506328e+01	5.870146963855600e+00	9.828559586343347e+00
-1.567802577339019e+01	2.754394052928616e+00	1.199925908676714e+01
-1.372292818027114e+01	4.350620252468247e+00	1.483997296206756e+01
-1.608766109552977e+01	3.053343113402843e+00	1.751674532145700e+01
-1.523953951491135e+01	5.837239610280708e+00	1.996022850724083e+01
-1.886732340155019e+01	6.422791523767783e+00	2.092786120021029e+01
-1.888485116113910e+01	9.996692798288972e+00	1.963676768784471e+01
-1.805760037166440e+01	8.964691578352999e+00	1.607437669113820e+01
-1.495018361246802e+01	1.114545102887667e+01	1.590630139945866e+01
-1.315502075096812e+01	9.247823887094038e+00	1.866608427706172e+01
-9.692568033201265e+00	1.015826468443202e+01	1.739230300391165e+01
-1.084744414113420e+01	1.058908802387060e+01	1.379777209910989e+01
-1.023791397737478e+01	1.433984588241191e+01	1.378078780873529e+01
-6.576361000154643e+00	1.400857772073563e+01	1.474166823841068e+01
-6.303827697196882e+00	1.760026757821836e+01	1.595224230326419e+01
-8.148328686762079e+00	1.902424169982374e+01	1.295055714313225e+01
-5.017000420765037e+00	2.021467207625864e+01	1.115677376448978e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
2.215193157546492e+00	-2.680049053121788e+00	5.333054580770154e+00
2.080212029589290e+00	-5.565252854910377e+00	2.863767412933971e+00
1.547175530080738e+00	-3.837203950822155e+00	-4.783455527318914e-01
2.702709417900463e+00	-6.533641160749252e+00	-2.893706355390934e+00
3.425467078762696e+00	-8.441211177746119e+00	3.123500998076501e-01
3.851296641192725e-01	-1.045203162919189e+01	-7.614047684785621e-01
1.533653843379018e+00	-1.359188003018009e+01	1.044763614720889e+00
-1.459203523909118e+00	-1.563561820731453e+01	-9.801328493806638e-02
-3.979177676048773e+00	-1.332001199603250e+01	1.553561159894021e+00
-5.798084804145408e+00	-1.258008719071914e+01	-1.699758397395680e+00
-4.039789721291797e+00	-1.536292347026711e+01	-3.598236904739504e+00
-2.109855433778702e+00	-1.295870539428804e+01	-5.819742945473973e+00
-5.056649431024432e+00	-1.235593909205821e+01	-8.142043081695764e+00
-5.047793966521527e+00	-1.591478585633601e+01	-9.474158425478732e+00
-1.471578512938276e+00	-1.568968238259973e+01	-1.073907401778824e+01
-2.458969325082125e+00	-1.626744960844976e+01	-1.436277991325376e+01
2.044485594660310e-01	-1.391483442237437e+01	-1.570866510840239e+01
2.225629703795126e+00	-1.707409270360301e+01	-1.632015009947017e+01
5.897335858257202e-02	-1.747014099610048e+01	-1.941672014256046e+01
-3.797579231096599e-01	-2.120401104753919e+01	-1.886379220743859e+01
1.853815009743355e+00	-2.124959978691770e+01	-1.578985765698473e+01
3.895501247472096e+00	-2.420773450939434e+01	-1.702312821544018e+01
6.610347726081367e+00	-2.372894706630754e+01	-1.440771788779927e+01
8.923743962224741e+00	-2.189530040147674e+01	-1.680061106618397e+01
1.189430087036152e+01	-2.413358665622121e+01	-1.602223692905682e+01
1.042523299889373e+01	-2.535084255740972e+01	-1.273588216122529e+01
8.802167243189727e+00	-2.840212919568382e+01	-1.431553636508079e+01
6.183344174746491e+00	-2.872271598700992e+01	-1.158076217962715e+01
3.521016895209585e+00	-3.007172237798699e+01	-1.393282408649585e+01
1.865636181714798e+00	-3.219871672949083e+01	-1.125409122895528e+01
-3.011919732242181e-01	-3.409453199548802e+01	-1.373415982159201e+01
1.856123742500195e+00	-3.722074848965131e+01	-1.362120259819177e+01
1.110888765930693e+00	-3.791453188248758e+01	-9.960152279836153e+00
7.553243486261445e-01	-4.166256643406971e+01	-1.047572084492076e+01
-2.322959563596653e+00	-4.193775626149880e+01	-8.264739453176460e+00
-1.035116662898676e+00	-4.489049099595803e+01	-6.249096069279403e+00


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
-2.578651052006198e+00	2.331486290500115e+00	5.334513091895202e+00
-3.707438585775242e+00	5.660909335110484e-01	8.504563239310844e+00
-6.659627135671888e-01	8.024599465827937e-01	1.077029804471881e+01
9.045762090168850e-01	-2.618853169016683e+00	1.025258764528959e+01
-1.982566863060738e+00	-3.759567850322330e+00	1.244420232337743e+01
8.170309329525292e-01	-4.612879747914063e+00	1.486785885555950e+01
2.657063844478611e+00	-6.777082913650139e+00	1.234387320941921e+01
-4.046156508989731e-01	-7.237637092391833e+00	1.014069175614953e+01
6.271433017358388e-01	-1.071742867541403e+01	9.015292270460106e+00
-1.752564632590236e+00	-1.073025862043445e+01	6.052721505090803e+00
-1.504745612373438e+00	-1.448993236673324e+01	5.559326070762435e+00
-3.809208657860107e+00	-1.526897177824236e+01	8.478666350227471e+00
-5.252012266360852e+00	-1.837234208608391e+01	6.827178996442361e+00
-1.923260032432424e+00	-2.020509213224441e+01	6.806302372601461e+00
-1.146166658361035e+00	-1.925641129363104e+01	3.209619101248859e+00
2.022627533258714e+00	-2.135005334207468e+01	3.085496806100820e+00
1.260545486970424e+00	-2.312341345562039e+01	6.358786414799983e+00
3.131103126159693e+00	-2.605570120354352e+01	4.828197416453427e+00
4.975986811508504e-02	-2.808115692265653e+01	5.746267596790155e+00
-1.980561411877551e+00	-2.666010536255732e+01	2.865571853821459e+00
-3.696124724911606e+00	-2.406488723220754e+01	5.047700487721444e+00
-6.949744093993380e+00	-2.421931759477064e+01	3.090633226673589e+00
-9.111821708420273e+00	-2.409226413780481e+01	6.213016580504014e+00
-1.220694299208511e+01	-2.296668984860703e+01	4.317414628902836e+00
-1.446595782381843e+01	-2.325222341268370e+01	7.359670793956631e+00
-1.764740322003689e+01	-2.272772859307173e+01	5.348872351771849e+00
-1.940046765941996e+01	-2.087132556611348e+01	8.163216480140502e+00
-1.712546824801150e+01	-1.783841039561162e+01	7.906695045081262e+00
-1.976031645416249e+01	-1.568411242551266e+01	6.216554463181170e+00
-1.925281951650262e+01	-1.728473688267740e+01	2.807676611833934e+00
-2.164494620645330e+01	-1.491121678954585e+01	1.051506840216816e+00
-1.959492047672727e+01	-1.182029929985712e+01	1.878322163862332e+00
-2.239805275640853e+01	-1.017257225332649e+01	3.844904224889644e+00
-2.438711868945488e+01	-9.257297318486131e+00	7.391211500977546e-01
-2.302918276372268e+01	-1.216101569899992e+01	-1.301572258596979e+00
-2.388877937188533e+01	-1.064116442168732e+01	-4.676649408249705e+00


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
-1.260174796629233e+00	-3.239185088920133e+00	5.336111793346555e+00
-4.356732547239711e+00	-2.231837601416512e+00	7.294831052596133e+00
-7.206011239288669e+00	-3.653005493663538e+00	5.220730583215913e+00
-6.941852752535689e+00	-7.353183675906612e+00	6.044685505241662e+00
-7.475651319699645e+00	-6.122407274697293e+00	9.599998225653483e+00
-3.928830220091523e+00	-7.402769556270759e+00	1.006982001665669e+01
-4.767660585868757e+00	-1.088202035931537e+01	8.792644434770251e+00
-6.987677128043876e+00	-1.170427766771339e+01	1.176508778515700e+01
-5.768683581741472e+00	-1.529632200589466e+01	1.199152145451131e+01
-9.043632684893993e+00	-1.674435855447943e+01	1.071955505333247e+01
-9.902256118874371e+00	-1.836543181142916e+01	1.404745037834313e+01
-6.346388774534041e+00	-1.811589212859377e+01	1.536408904409382e+01
-7.454781587257551e+00	-1.761722542602916e+01	1.896447748042451e+01
-9.135845815852779e+00	-2.101859103090433e+01	1.917598417374145e+01
-1.199454107883592e+01	-1.974237990008210e+01	2.132985198374485e+01
-1.437367448421208e+01	-1.938435334362766e+01	1.838850174545225e+01
-1.282899767753317e+01	-2.228663190704620e+01	1.648304833399414e+01
-1.327676494805989e+01	-2.008735663420152e+01	1.341666728368284e+01
-1.502107058904863e+01	-2.310782916425494e+01	1.190864091587095e+01
-1.173668455105697e+01	-2.473777179982673e+01	1.091059514627913e+01
-1.338471864617931e+01	-2.706862916726701e+01	8.402391096769879e+00
-1.633608287309519e+01	-2.782020644263760e+01	1.067496250362133e+01
-1.853179521938635e+01	-2.903091052613026e+01	7.819609125391395e+00
-1.613153229992005e+01	-2.780610875296516e+01	5.140318448010653e+00
-1.627033097925214e+01	-3.106097098397064e+01	3.184146987273361e+00
-1.255251633241827e+01	-3.102565218671597e+01	2.398903818337437e+00
-1.303340228595773e+01	-2.929572494308636e+01	-9.501408859698945e-01
-9.318845345144648e+00	-2.864814257001300e+01	-1.422055924463372e+00
-9.533083573543841e+00	-2.504734725991120e+01	-2.269094412837516e-01
-1.093513207863648e+01	-2.376786410801106e+01	-3.518897116440732e+00
-7.539684622774208e+00	-2.366648504014981e+01	-5.222029189737962e+00
-7.596581192104413e+00	-1.989471976261873e+01	-5.680885890274402e+00
-1.135692117399680e+01	-1.963464715512704e+01	-5.199008873361954e+00
-1.215449095263722e+01	-2.107518851112774e+01	-8.623731205152911e+00
-8.966012647373439e+00	-2.313606249207588e+01	-8.786225917471379e+00
-9.021412211669041e+00	-2.355721288630144e+01	-1.256240960391214e+01


0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0.000000000000000e+00	0.000000000000000e+00	3.800000000000000e+00
-1.283258559347783e+00	-3.232180907741650e+00	5.331748690056934e+00
-5.042329179721871e+00	-2.742742683764065e+00	5.596018052545710e+00
-5.567509114001785e+00	-1.932803254169074e+00	9.271366220681287e+00
-4.111802238517143e+00	-5.029922929087308e+00	1.092326428409259e+01
-2.395496722671438e+00	-2.467934752525862e+00	1.314373989968440e+01
-4.801880574654463e+00	-3.821628565495701e+00	1.575464583779162e+01
-2.707195950859201e+00	-6.922778050968786e+00	1.641431863212766e+01
-5.260729939343057e+00	-8.439196374943171e+00	1.878495981889002e+01
-6.949285800306307e+00	-1.047237220421091e+01	1.605457978093013e+01
-1.035901590798408e+01	-1.034178288038931e+01	1.772690959926784e+01
-9.489500472429093e+00	-1.303782871791323e+01	2.025974985267976e+01
-8.093918882070826e+00	-1.056069275795884e+01	2.278089036057626e+01
-1.021812891121637e+01	-1.189778592846990e+01	2.563394374343685e+01
-1.147943935366319e+01	-1.486740818514338e+01	2.362634826116292e+01
-1.313777520839065e+01	-1.650409228972875e+01	2.662821223788235e+01
-9.867651635680888e+00	-1.787682507582508e+01	2.799272552736934e+01
-8.147525441071631e+00	-1.448895400414300e+01	2.793360297430055e+01
-5.664731650271799e+00	-1.607184227658329e+01	3.033572697387669e+01
-3.547837436320318e+00	-1.667195226375729e+01	2.723756188947018e+01
-4.957176339412758e+00	-1.362839390910555e+01	2.545136022166661e+01
-2.694791853618101e+00	-1.406152873970050e+01	2.242910764172482e+01
3.598494428891374e-02	-1.183329681663476e+01	2.384961479659862e+01
9.823050916046804e-01	-1.042236008177278e+01	2.045053614069702e+01
3.022846579844369e+00	-7.578062065167530e+00	2.192910275316730e+01
2.913962755738832e+00	-5.520714661474216e+00	1.873606877693556e+01
3.720497623670699e+00	-2.264670250501943e+00	2.052147525743008e+01
7.202215587716222e+00	-2.023156379231105e+00	1.901837477215555e+01
